rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15316,26623,0,0.000440034084022045
0,Static,0,smith-waterman,15317,26623,0,0.000436663045547903
0,Static,0,smith-waterman,15318,26623,0,0.00044149300083518
0,Static,0,smith-waterman,15319,26623,0,0.000438123941421509
0,Static,0,smith-waterman,15320,26623,0,0.000436183996498585
0,Static,0,smith-waterman,15321,26623,0,0.000439524068497121
0,Static,0,smith-waterman,15322,26623,0,0.000436473987065256
0,Static,0,smith-waterman,15323,26623,0,0.000456623965874314
0,Static,0,smith-waterman,15324,26623,0,0.000482704024761915
0,Static,0,smith-waterman,15325,26623,0,0.000466794008389115
0,Static,0,smith-waterman,15326,26623,0,0.0004441540222615
0,Static,0,smith-waterman,15327,26623,0,0.000447474070824683
0,Static,0,smith-waterman,15328,26623,0,0.000444233999587595
0,Static,0,smith-waterman,15329,26623,0,0.000445944024249911
0,Static,0,smith-waterman,15330,26623,0,0.000444563920609653
0,Static,0,smith-waterman,15331,26623,0,0.000443854019977152
0,Static,0,smith-waterman,15332,26623,0,0.000448554055765271
0,Static,0,smith-waterman,15333,26623,0,0.000447643920779228
0,Static,0,smith-waterman,15334,26623,0,0.000447313999757171
0,Static,0,smith-waterman,15335,26623,0,0.000445253914222121
0,Static,0,smith-waterman,15336,26623,0,0.00044884392991662
0,Static,0,smith-waterman,15337,26623,0,0.000445254030637443
0,Static,0,smith-waterman,15338,26623,0,0.000450223917141557
0,Static,0,smith-waterman,15339,26623,0,0.000445774057880044
0,Static,0,smith-waterman,15340,26623,0,0.000475904089398682
0,Static,0,smith-waterman,15341,26623,0,0.000464483979158103
0,Static,0,smith-waterman,15342,26623,0,0.000437984010204673
0,Static,0,smith-waterman,15343,26623,0,0.000444213976152241
0,Static,0,smith-waterman,15344,26623,0,0.00043799402192235
0,Static,0,smith-waterman,15345,26623,0,0.000445534009486437
0,Static,0,smith-waterman,15346,26623,0,0.00043750402983278
0,Static,0,smith-waterman,15347,26623,0,0.000442713033407927
0,Static,0,smith-waterman,15348,26623,0,0.000438802991993725
0,Static,0,smith-waterman,15349,26623,0,0.000439684023149312
0,Static,0,smith-waterman,15350,26623,0,0.000437784008681774
0,Static,0,smith-waterman,15351,26623,0,0.000436014030128717
0,Static,0,smith-waterman,15352,26623,0,0.000444544013589621
0,Static,0,smith-waterman,15353,26623,0,0.000437863986007869
0,Static,0,smith-waterman,15354,26623,0,0.000440703937783837
0,Static,0,smith-waterman,15355,26623,0,0.020594970905222
0,Static,0,smith-waterman,15356,26623,0,0.000755067099817097
0,Static,0,smith-waterman,15357,26623,0,0.000472164014354348
0,Static,0,smith-waterman,15358,26623,0,0.000432994100265205
0,Static,0,smith-waterman,15359,26623,0,0.000433473964221776
0,Static,0,smith-waterman,15360,26623,0,0.000438163988292217
0,Static,0,smith-waterman,15361,26623,0,0.000431512948125601
0,Static,0,smith-waterman,15362,26623,0,0.000456253997981548
0,Static,0,smith-waterman,15363,26623,0,0.00043173402082175
0,Static,0,smith-waterman,15364,26623,0,0.000438304035924375
0,Static,0,smith-waterman,15365,26623,0,0.000430784071795642
0,Static,0,smith-waterman,15366,26623,0,0.000437634065747261
0,Static,0,smith-waterman,15367,26623,0,0.000440984033048153
0,Static,0,smith-waterman,15368,26623,0,0.000431073945946991
0,Static,0,smith-waterman,15369,26623,0,0.000434623914770782
0,Static,0,smith-waterman,15370,26623,0,0.00043200294021517
0,Static,0,smith-waterman,15371,26623,0,0.000446204096078873
0,Static,0,smith-waterman,15372,26623,0,0.000481934985145926
0,Static,0,smith-waterman,15373,26623,0,0.000451404019258916
0,Static,0,smith-waterman,15374,26623,0,0.000431013992056251
0,Static,0,smith-waterman,15375,26623,0,0.000435673049651086
0,Static,0,smith-waterman,15376,26623,0,0.000429874053224921
0,Static,0,smith-waterman,15377,26623,0,0.000432214001193643
0,Static,0,smith-waterman,15378,26623,0,0.000433114008046687
0,Static,0,smith-waterman,15379,26623,0,0.000429664039984345
0,Static,0,smith-waterman,15380,26623,0,0.000434674089774489
0,Static,0,smith-waterman,15381,26623,0,0.00043065391946584
0,Static,0,smith-waterman,15382,26623,0,0.00043745303992182
0,Static,0,smith-waterman,15383,26623,0,0.000433303997851908
0,Static,0,smith-waterman,15384,26623,0,0.000434383982792497
0,Static,0,smith-waterman,15385,26623,0,0.000431224005296826
0,Static,0,smith-waterman,15386,26623,0,0.00042935402598232
0,Static,0,smith-waterman,15387,26623,0,0.000434912974014878
0,Static,0,smith-waterman,15388,26623,0,0.000467805075459182
0,Static,0,smith-waterman,15389,26623,0,0.000451763975434005
0,Static,0,smith-waterman,15390,26623,0,0.000436904025264084
0,Static,0,smith-waterman,15391,26623,0,0.000440682983025908
0,Static,0,smith-waterman,15392,26623,0,0.000435723923146725
0,Static,0,smith-waterman,15393,26623,0,0.00044275401160121
0,Static,0,smith-waterman,15394,26623,0,0.000434193992987275
0,Static,0,smith-waterman,15395,26623,0,0.000436704023741186
0,Static,0,smith-waterman,15396,26623,0,0.000441343989223242
0,Static,0,smith-waterman,15397,26623,0,0.000435483991168439
0,Static,0,smith-waterman,15398,26623,0,0.000438194023445249
0,Static,0,smith-waterman,15399,26623,0,0.000436083995737135
0,Static,0,smith-waterman,15400,26623,0,0.00044203398283571
0,Static,0,smith-waterman,15401,26623,0,0.000437094015069306
0,Static,0,smith-waterman,15402,26623,0,0.000439453055150807
0,Static,0,smith-waterman,15403,26623,0,0.000440313015133142
0,Static,0,smith-waterman,15404,26623,0,0.000453263986855745
0,Static,0,smith-waterman,15405,26623,0,0.000445593963377178
0,Static,0,smith-waterman,15406,26623,0,0.000435814028605819
0,Static,0,smith-waterman,15407,26623,0,0.000439934083260596
0,Static,0,smith-waterman,15408,26623,0,0.000435323920100927
0,Static,0,smith-waterman,15409,26623,0,0.000439764000475407
0,Static,0,smith-waterman,15410,26623,0,0.00044099404476583
0,Static,0,smith-waterman,15411,26623,0,0.000438743969425559
0,Static,0,smith-waterman,15412,26623,0,0.000436022994108498
0,Static,0,smith-waterman,15413,26623,0,0.000434132991358638
0,Static,0,smith-waterman,15414,26623,0,0.000439833966083825
0,Static,0,smith-waterman,15415,26623,0,0.000434743938967586
0,Static,0,smith-waterman,15416,26623,0,0.000438414048403502
0,Static,0,smith-waterman,15417,26623,0,0.000436043948866427
0,Static,0,smith-waterman,15418,26623,0,0.000439793919213116
0,Static,0,smith-waterman,15419,26623,0,0.000436114030890167
0,Static,0,smith-waterman,15420,26623,0,0.000445363926701248
0,Static,0,smith-waterman,15421,26623,0,0.000434924033470452
0,Static,0,smith-waterman,15422,26623,0,0.000428413040935993
0,Static,0,smith-waterman,15423,26623,0,0.000432834029197693
0,Static,0,smith-waterman,15424,26623,0,0.000427133985795081
0,Static,0,smith-waterman,15425,26623,0,0.000432044034823775
0,Static,0,smith-waterman,15426,26623,0,0.000427653081715107
0,Static,0,smith-waterman,15427,26623,0,0.000431644031777978
0,Static,0,smith-waterman,15428,26623,0,0.00042991410009563
0,Static,0,smith-waterman,15429,26623,0,0.000427243998274207
0,Static,0,smith-waterman,15430,26623,0,0.000431953929364681
0,Static,0,smith-waterman,15431,26623,0,0.000427384045906365
0,Static,0,smith-waterman,15432,26623,0,0.000431652995757759
0,Static,0,smith-waterman,15433,26623,0,0.000426794053055346
0,Static,0,smith-waterman,15434,26623,0,0.000430654035881162
0,Static,0,smith-waterman,15435,26623,0,0.000430693966336548
0,Static,0,smith-waterman,15436,26623,0,0.000445584068074822
0,Static,0,smith-waterman,15437,26623,0,0.00043649401050061
0,Static,0,smith-waterman,15438,26623,0,0.000429254025220871
0,Static,0,smith-waterman,15439,26623,0,0.000432842993177474
0,Static,0,smith-waterman,15440,26623,0,0.000429013976827264
0,Static,0,smith-waterman,15441,26623,0,0.000429973937571049
0,Static,0,smith-waterman,15442,26623,0,0.000427243998274207
0,Static,0,smith-waterman,15443,26623,0,0.000427764025516808
0,Static,0,smith-waterman,15444,26623,0,0.000430943095125258
0,Static,0,smith-waterman,15445,26623,0,0.000427984050475061
0,Static,0,smith-waterman,15446,26623,0,0.000429723993875086
0,Static,0,smith-waterman,15447,26623,0,0.000426803948357701
0,Static,0,smith-waterman,15448,26623,0,0.000431912951171398
0,Static,0,smith-waterman,15449,26623,0,0.000427673105150461
0,Static,0,smith-waterman,15450,26623,0,0.000431873952038586
0,Static,0,smith-waterman,15451,26623,0,0.00042977393604815
0,Static,0,smith-waterman,15452,26623,0,0.000450444058515131
0,Static,0,smith-waterman,15453,26623,0,0.00044268392957747
0,Static,0,smith-waterman,15454,26623,0,0.000433593988418579
0,Static,0,smith-waterman,15455,26623,0,0.000437513925135136
0,Static,0,smith-waterman,15456,26623,0,0.000432663946412504
0,Static,0,smith-waterman,15457,26623,0,0.00043784303124994
0,Static,0,smith-waterman,15458,26623,0,0.000433814013376832
0,Static,0,smith-waterman,15459,26623,0,0.000435483991168439
0,Static,0,smith-waterman,15460,26623,0,0.000436533940955997
0,Static,0,smith-waterman,15461,26623,0,0.00043623405508697
0,Static,0,smith-waterman,15462,26623,0,0.000436764094047248
0,Static,0,smith-waterman,15463,26623,0,0.000432834029197693
0,Static,0,smith-waterman,15464,26623,0,0.00043745303992182
0,Static,0,smith-waterman,15465,26623,0,0.000432812958024442
0,Static,0,smith-waterman,15466,26623,0,0.000435154070146382
0,Static,0,smith-waterman,15467,26623,0,0.000440653995610774
0,Static,0,smith-waterman,15468,26623,0,0.00044741400051862
0,Static,0,smith-waterman,15469,26623,0,0.000452763983048499
0,Static,0,smith-waterman,15470,26623,0,0.000439403927884996
0,Static,0,smith-waterman,15471,26623,0,0.000448003993369639
0,Static,0,smith-waterman,15472,26623,0,0.000435794005170465
0,Static,0,smith-waterman,15473,26623,0,0.000443174038082361
0,Static,0,smith-waterman,15474,26623,0,0.000436944072134793
0,Static,0,smith-waterman,15475,26623,0,0.000439092982560396
0,Static,0,smith-waterman,15476,26623,0,0.000436082947999239
0,Static,0,smith-waterman,15477,26623,0,0.000436173984780908
0,Static,0,smith-waterman,15478,26623,0,0.000439894036389887
0,Static,0,smith-waterman,15479,26623,0,0.000436613918282092
0,Static,0,smith-waterman,15480,26623,0,0.000439883908256888
0,Static,0,smith-waterman,15481,26623,0,0.00043587398249656
0,Static,0,smith-waterman,15482,26623,0,0.000439563998952508
0,Static,0,smith-waterman,15483,26623,0,0.000436504022218287
0,Static,0,smith-waterman,15484,26623,0,0.000454184017144144
0,Static,0,smith-waterman,15485,26623,0,0.000431132968515158
0,Static,0,smith-waterman,15486,26623,0,0.000430644024163485
0,Static,0,smith-waterman,15487,26623,0,0.000435243942774832
0,Static,0,smith-waterman,15488,26623,0,0.000429753912612796
0,Static,0,smith-waterman,15489,26623,0,0.000432724016718566
0,Static,0,smith-waterman,15490,26623,0,0.000427844002842903
0,Static,0,smith-waterman,15491,26623,0,0.000435232999734581
0,Static,0,smith-waterman,15492,26623,0,0.000431473948992789
0,Static,0,smith-waterman,15493,26623,0,0.000430663931183517
0,Static,0,smith-waterman,15494,26623,0,0.000429884064942598
0,Static,0,smith-waterman,15495,26623,0,0.000432643922977149
0,Static,0,smith-waterman,15496,26623,0,0.000434543937444687
0,Static,0,smith-waterman,15497,26623,0,0.000428613042458892
0,Static,0,smith-waterman,15498,26623,0,0.000435903086327016
0,Static,0,smith-waterman,15499,26623,0,0.000432363944128156
0,Static,0,smith-waterman,15500,26623,0,0.000449143932200968
0,Static,0,smith-waterman,15501,26623,0,0.000430413987487555
0,Static,0,smith-waterman,15502,26623,0,0.000429644016548991
0,Static,0,smith-waterman,15503,26623,0,0.00043434405233711
0,Static,0,smith-waterman,15504,26623,0,0.000427514081820846
0,Static,0,smith-waterman,15505,26623,0,0.000433072913438082
0,Static,0,smith-waterman,15506,26623,0,0.00042958406265825
0,Static,0,smith-waterman,15507,26623,0,0.000433024019002914
0,Static,0,smith-waterman,15508,26623,0,0.000429954030551016
0,Static,0,smith-waterman,15509,26623,0,0.00042912398930639
0,Static,0,smith-waterman,15510,26623,0,0.000433393055573106
0,Static,0,smith-waterman,15511,26623,0,0.000429764040745795
0,Static,0,smith-waterman,15512,26623,0,0.000431303982622921
0,Static,0,smith-waterman,15513,26623,0,0.000429754029028118
0,Static,0,smith-waterman,15514,26623,0,0.000432524015195668
0,Static,0,smith-waterman,15515,26623,0,0.000435244059190154
0,Static,0,smith-waterman,15516,26623,0,0.000453344080597162
0,Static,0,smith-waterman,15517,26623,0,0.000436424044892192
0,Static,0,smith-waterman,15518,26623,0,0.000434732995927334
0,Static,0,smith-waterman,15519,26623,0,0.000437703914940357
0,Static,0,smith-waterman,15520,26623,0,0.000435523921623826
0,Static,0,smith-waterman,15521,26623,0,0.000438323942944407
0,Static,0,smith-waterman,15522,26623,0,0.000435163965448737
0,Static,0,smith-waterman,15523,26623,0,0.000438784016296268
0,Static,0,smith-waterman,15524,26623,0,0.000436044065281749
0,Static,0,smith-waterman,15525,26623,0,0.000439253984950483
0,Static,0,smith-waterman,15526,26623,0,0.000435522990301251
0,Static,0,smith-waterman,15527,26623,0,0.000434173038229346
0,Static,0,smith-waterman,15528,26623,0,0.000440464005805552
0,Static,0,smith-waterman,15529,26623,0,0.000435364083386958
0,Static,0,smith-waterman,15530,26623,0,0.000439404044300318
0,Static,0,smith-waterman,15531,26623,0,0.000436784001067281
0,Static,0,smith-waterman,15532,26623,0,0.000456494046375155
0,Static,0,smith-waterman,15533,26623,0,0.000434053945355117
0,Static,0,smith-waterman,15534,26623,0,0.000437454087659717
0,Static,0,smith-waterman,15535,26623,0,0.000432442990131676
0,Static,0,smith-waterman,15536,26623,0,0.000434173038229346
0,Static,0,smith-waterman,15537,26623,0,0.000435073976404965
0,Static,0,smith-waterman,15538,26623,0,0.000434004003182054
0,Static,0,smith-waterman,15539,26623,0,0.000435623922385275
0,Static,0,smith-waterman,15540,26623,0,0.000431983964517713
0,Static,0,smith-waterman,15541,26623,0,0.000436264090240002
0,Static,0,smith-waterman,15542,26623,0,0.000429364037699997
0,Static,0,smith-waterman,15543,26623,0,0.000432292930781841
0,Static,0,smith-waterman,15544,26623,0,0.000435194000601768
0,Static,0,smith-waterman,15545,26623,0,0.000432433909736574
0,Static,0,smith-waterman,15546,26623,0,0.000437444075942039
0,Static,0,smith-waterman,15547,26623,0,0.000431373948231339
0,Static,0,smith-waterman,15548,26623,0,0.000459433998912573
0,Static,0,smith-waterman,15549,26623,0,0.000427123974077404
0,Static,0,smith-waterman,15550,26623,0,0.000429623061791062
0,Static,0,smith-waterman,15551,26623,0,0.000424753990955651
0,Static,0,smith-waterman,15552,26623,0,0.000422873999923468
0,Static,0,smith-waterman,15553,26623,0,0.000427354010753334
0,Static,0,smith-waterman,15554,26623,0,0.000421633012592793
0,Static,0,smith-waterman,15555,26623,0,0.000428333994932473
0,Static,0,smith-waterman,15556,26623,0,0.000423643970862031
0,Static,0,smith-waterman,15557,26623,0,0.000429474050179124
0,Static,0,smith-waterman,15558,26623,0,0.000422753975726664
0,Static,0,smith-waterman,15559,26623,0,0.000424682977609336
0,Static,0,smith-waterman,15560,26623,0,0.000428623985499144
0,Static,0,smith-waterman,15561,26623,0,0.000422273995354772
0,Static,0,smith-waterman,15562,26623,0,0.000430164043791592
0,Static,0,smith-waterman,15563,26623,0,0.000425233971327543
0,Static,0,smith-waterman,15564,26623,0,0.000448824022896588
0,Static,0,smith-waterman,15565,26623,0,0.000422323006205261
0,Static,0,smith-waterman,15566,26623,0,0.000423124060034752
0,Static,0,smith-waterman,15567,26623,0,0.00042697403114289
0,Static,0,smith-waterman,15568,26623,0,0.000423953984864056
0,Static,0,smith-waterman,15569,26623,0,0.000427952967584133
0,Static,0,smith-waterman,15570,26623,0,0.000423984020017087
0,Static,0,smith-waterman,15571,26623,0,0.000427914084866643
0,Static,0,smith-waterman,15572,26623,0,0.000421324046328664
0,Static,0,smith-waterman,15573,26623,0,0.000423842924647033
0,Static,0,smith-waterman,15574,26623,0,0.00042589392978698
0,Static,0,smith-waterman,15575,26623,0,0.000422863988205791
0,Static,0,smith-waterman,15576,26623,0,0.000427893945015967
0,Static,0,smith-waterman,15577,26623,0,0.000422902987338603
0,Static,0,smith-waterman,15578,26623,0,0.000425843056291342
0,Static,0,smith-waterman,15579,26623,0,0.000425843987613916
0,Static,0,smith-waterman,15580,26623,0,0.000448354054242373
0,Static,0,smith-waterman,15581,26623,0,0.000439563998952508
0,Static,0,smith-waterman,15582,26623,0,0.000428694067522883
0,Static,0,smith-waterman,15583,26623,0,0.000435583991929889
0,Static,0,smith-waterman,15584,26623,0,0.000429673003964126
0,Static,0,smith-waterman,15585,26623,0,0.000435552909038961
0,Static,0,smith-waterman,15586,26623,0,0.00042935402598232
0,Static,0,smith-waterman,15587,26623,0,0.000432264059782028
0,Static,0,smith-waterman,15588,26623,0,0.000427574035711586
0,Static,0,smith-waterman,15589,26623,0,0.000428933999501169
0,Static,0,smith-waterman,15590,26623,0,0.000434202956967056
0,Static,0,smith-waterman,15591,26623,0,0.000429184059612453
0,Static,0,smith-waterman,15592,26623,0,0.000432843924500048
0,Static,0,smith-waterman,15593,26623,0,0.000429213978350163
0,Static,0,smith-waterman,15594,26623,0,0.000432754051871598
0,Static,0,smith-waterman,15595,26623,0,0.000434243003837764
0,Static,0,smith-waterman,15596,26623,0,0.000448112958110869
0,Static,0,smith-waterman,15597,26623,0,0.000439483090303838
0,Static,0,smith-waterman,15598,26623,0,0.000430594081990421
0,Static,0,smith-waterman,15599,26623,0,0.000432654051110148
0,Static,0,smith-waterman,15600,26623,0,0.000429374049417675
0,Static,0,smith-waterman,15601,26623,0,0.000436024041846395
0,Static,0,smith-waterman,15602,26623,0,0.000430173939093947
0,Static,0,smith-waterman,15603,26623,0,0.000433083041571081
0,Static,0,smith-waterman,15604,26623,0,0.00042928394395858
0,Static,0,smith-waterman,15605,26623,0,0.000428283936344087
