rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11227,30463,0,0.000498824054375291
0,Static,0,smith-waterman,11228,30463,0,0.000574066070839763
0,Static,0,smith-waterman,11229,30463,0,0.000491063925437629
0,Static,0,smith-waterman,11230,30463,0,0.000483623938634992
0,Static,0,smith-waterman,11231,30463,0,0.000478815054520965
0,Static,0,smith-waterman,11232,30463,0,0.000487354001961648
0,Static,0,smith-waterman,11233,30463,0,0.000477874069474638
0,Static,0,smith-waterman,11234,30463,0,0.00048531498759985
0,Static,0,smith-waterman,11235,30463,0,0.000479214009828866
0,Static,0,smith-waterman,11236,30463,0,0.000486694043502212
0,Static,0,smith-waterman,11237,30463,0,0.000479605048894882
0,Static,0,smith-waterman,11238,30463,0,0.000482194009236991
0,Static,0,smith-waterman,11239,30463,0,0.000477813999168575
0,Static,0,smith-waterman,11240,30463,0,0.000479303998872638
0,Static,0,smith-waterman,11241,30463,0,0.000485274009406567
0,Static,0,smith-waterman,11242,30463,0,0.000479145091958344
0,Static,0,smith-waterman,11243,30463,0,0.000504344003275037
0,Static,0,smith-waterman,11244,30463,0,0.00057108502369374
0,Static,0,smith-waterman,11245,30463,0,0.000496955006383359
0,Static,0,smith-waterman,11246,30463,0,0.000489523983560503
0,Static,0,smith-waterman,11247,30463,0,0.000483984942547977
0,Static,0,smith-waterman,11248,30463,0,0.000487704062834382
0,Static,0,smith-waterman,11249,30463,0,0.000479373964481056
0,Static,0,smith-waterman,11250,30463,0,0.000481124967336655
0,Static,0,smith-waterman,11251,30463,0,0.000488243997097015
0,Static,0,smith-waterman,11252,30463,0,0.000482204020954669
0,Static,0,smith-waterman,11253,30463,0,0.000487484969198704
0,Static,0,smith-waterman,11254,30463,0,0.000480804010294378
0,Static,0,smith-waterman,11255,30463,0,0.000487765064463019
0,Static,0,smith-waterman,11256,30463,0,0.000481204013340175
0,Static,0,smith-waterman,11257,30463,0,0.000493463943712413
0,Static,0,smith-waterman,11258,30463,0,0.000483875046484172
0,Static,0,smith-waterman,11259,30463,0,0.00314164801966399
0,Static,0,smith-waterman,11260,30463,0,0.00081314705312252
0,Static,0,smith-waterman,11261,30463,0,0.000523174996487796
0,Static,0,smith-waterman,11262,30463,0,0.000491603976115584
0,Static,0,smith-waterman,11263,30463,0,0.000499424990266562
0,Static,0,smith-waterman,11264,30463,0,0.000487233977764845
0,Static,0,smith-waterman,11265,30463,0,0.000495014945045114
0,Static,0,smith-waterman,11266,30463,0,0.00048627401702106
0,Static,0,smith-waterman,11267,30463,0,0.000494854990392923
0,Static,0,smith-waterman,11268,30463,0,0.000486723962239921
0,Static,0,smith-waterman,11269,30463,0,0.000491753919050097
0,Static,0,smith-waterman,11270,30463,0,0.000485544907860458
0,Static,0,smith-waterman,11271,30463,0,0.0004911640426144
0,Static,0,smith-waterman,11272,30463,0,0.000487715005874634
0,Static,0,smith-waterman,11273,30463,0,0.000491093960590661
0,Static,0,smith-waterman,11274,30463,0,0.000484104035422206
0,Static,0,smith-waterman,11275,30463,0,0.000526424963027239
0,Static,0,smith-waterman,11276,30463,0,0.000581135973334312
0,Static,0,smith-waterman,11277,30463,0,0.00048673409037292
0,Static,0,smith-waterman,11278,30463,0,0.000477974070236087
0,Static,0,smith-waterman,11279,30463,0,0.00048642500769347
0,Static,0,smith-waterman,11280,30463,0,0.000478183967061341
0,Static,0,smith-waterman,11281,30463,0,0.000485474010929465
0,Static,0,smith-waterman,11282,30463,0,0.000476965098641813
0,Static,0,smith-waterman,11283,30463,0,0.000483094016090035
0,Static,0,smith-waterman,11284,30463,0,0.000477673951536417
0,Static,0,smith-waterman,11285,30463,0,0.000483895069919527
0,Static,0,smith-waterman,11286,30463,0,0.000479533919133246
0,Static,0,smith-waterman,11287,30463,0,0.000484923948533833
0,Static,0,smith-waterman,11288,30463,0,0.000476964982226491
0,Static,0,smith-waterman,11289,30463,0,0.000481994007714093
0,Static,0,smith-waterman,11290,30463,0,0.000478863948956132
0,Static,0,smith-waterman,11291,30463,0,0.000507435062900186
0,Static,0,smith-waterman,11292,30463,0,0.00056326505728066
0,Static,0,smith-waterman,11293,30463,0,0.000502654002048075
0,Static,0,smith-waterman,11294,30463,0,0.000481464085169137
0,Static,0,smith-waterman,11295,30463,0,0.000485243974253535
0,Static,0,smith-waterman,11296,30463,0,0.000481555005535483
0,Static,0,smith-waterman,11297,30463,0,0.000484853982925415
0,Static,0,smith-waterman,11298,30463,0,0.000478973961435258
0,Static,0,smith-waterman,11299,30463,0,0.000485305092297494
0,Static,0,smith-waterman,11300,30463,0,0.000487884040921926
0,Static,0,smith-waterman,11301,30463,0,0.000493634957820177
0,Static,0,smith-waterman,11302,30463,0,0.000480543938465416
0,Static,0,smith-waterman,11303,30463,0,0.000486453995108604
0,Static,0,smith-waterman,11304,30463,0,0.000481394934467971
0,Static,0,smith-waterman,11305,30463,0,0.000485113938339055
0,Static,0,smith-waterman,11306,30463,0,0.000481144059449434
0,Static,0,smith-waterman,11307,30463,0,0.0005073850043118
0,Static,0,smith-waterman,11308,30463,0,0.000559465028345585
0,Static,0,smith-waterman,11309,30463,0,0.000503045041114092
0,Static,0,smith-waterman,11310,30463,0,0.000478464062325656
0,Static,0,smith-waterman,11311,30463,0,0.000486353994347155
0,Static,0,smith-waterman,11312,30463,0,0.000477954978123307
0,Static,0,smith-waterman,11313,30463,0,0.000485253985971212
0,Static,0,smith-waterman,11314,30463,0,0.000478103989735246
0,Static,0,smith-waterman,11315,30463,0,0.00048847496509552
0,Static,0,smith-waterman,11316,30463,0,0.00047913403250277
0,Static,0,smith-waterman,11317,30463,0,0.000488393940031528
0,Static,0,smith-waterman,11318,30463,0,0.000478093978017569
0,Static,0,smith-waterman,11319,30463,0,0.00048565398901701
0,Static,0,smith-waterman,11320,30463,0,0.000479234964586794
0,Static,0,smith-waterman,11321,30463,0,0.000487723969854414
0,Static,0,smith-waterman,11322,30463,0,0.000480024027638137
0,Static,0,smith-waterman,11323,30463,0,0.000508205033838749
0,Static,0,smith-waterman,11324,30463,0,0.000570245087146759
0,Static,0,smith-waterman,11325,30463,0,0.000505803967826068
0,Static,0,smith-waterman,11326,30463,0,0.000478423899039626
0,Static,0,smith-waterman,11327,30463,0,0.000486443983390927
0,Static,0,smith-waterman,11328,30463,0,0.000479824957437813
0,Static,0,smith-waterman,11329,30463,0,0.000825357041321695
0,Static,0,smith-waterman,11330,30463,0,0.00167170504573733
0,Static,0,smith-waterman,11331,30463,0,0.000482414034195244
0,Static,0,smith-waterman,11332,30463,0,0.000487904995679855
0,Static,0,smith-waterman,11333,30463,0,0.000482573988847435
0,Static,0,smith-waterman,11334,30463,0,0.000488495104946196
0,Static,0,smith-waterman,11335,30463,0,0.000484923948533833
0,Static,0,smith-waterman,11336,30463,0,0.000487713958136737
0,Static,0,smith-waterman,11337,30463,0,0.000481424969621003
0,Static,0,smith-waterman,11338,30463,0,0.000487123965285718
0,Static,0,smith-waterman,11339,30463,0,0.000502174952998757
0,Static,0,smith-waterman,11340,30463,0,0.00058311503380537
0,Static,0,smith-waterman,11341,30463,0,0.0004933140007779
0,Static,0,smith-waterman,11342,30463,0,0.000488154939375818
0,Static,0,smith-waterman,11343,30463,0,0.000488124089315534
0,Static,0,smith-waterman,11344,30463,0,0.000488254940137267
0,Static,0,smith-waterman,11345,30463,0,0.00048034405335784
0,Static,0,smith-waterman,11346,30463,0,0.000484893913380802
0,Static,0,smith-waterman,11347,30463,0,0.0004805849166587
0,Static,0,smith-waterman,11348,30463,0,0.000487454002723098
0,Static,0,smith-waterman,11349,30463,0,0.000481924042105675
0,Static,0,smith-waterman,11350,30463,0,0.000487965065985918
0,Static,0,smith-waterman,11351,30463,0,0.00048167398199439
0,Static,0,smith-waterman,11352,30463,0,0.000486234086565673
0,Static,0,smith-waterman,11353,30463,0,0.00048198492731899
0,Static,0,smith-waterman,11354,30463,0,0.000488864025101066
0,Static,0,smith-waterman,11355,30463,0,0.000508895027451217
0,Static,0,smith-waterman,11356,30463,0,0.000575745012611151
0,Static,0,smith-waterman,11357,30463,0,0.000495224958285689
0,Static,0,smith-waterman,11358,30463,0,0.0004884940572083
0,Static,0,smith-waterman,11359,30463,0,0.000483544077724218
0,Static,0,smith-waterman,11360,30463,0,0.000487115001305938
0,Static,0,smith-waterman,11361,30463,0,0.000483944080770016
0,Static,0,smith-waterman,11362,30463,0,0.000487304991111159
0,Static,0,smith-waterman,11363,30463,0,0.000482704024761915
0,Static,0,smith-waterman,11364,30463,0,0.00048904400318861
0,Static,0,smith-waterman,11365,30463,0,0.000484465039335191
0,Static,0,smith-waterman,11366,30463,0,0.000488293939270079
0,Static,0,smith-waterman,11367,30463,0,0.000484804972074926
0,Static,0,smith-waterman,11368,30463,0,0.000489753903821111
0,Static,0,smith-waterman,11369,30463,0,0.000484324060380459
0,Static,0,smith-waterman,11370,30463,0,0.000494034960865974
0,Static,0,smith-waterman,11371,30463,0,0.000507824006490409
0,Static,0,smith-waterman,11372,30463,0,0.000576704973354936
0,Static,0,smith-waterman,11373,30463,0,0.000502203940413892
0,Static,0,smith-waterman,11374,30463,0,0.000494204927235842
0,Static,0,smith-waterman,11375,30463,0,0.000487354001961648
0,Static,0,smith-waterman,11376,30463,0,0.000489783938974142
0,Static,0,smith-waterman,11377,30463,0,0.000484965043142438
0,Static,0,smith-waterman,11378,30463,0,0.000491213984787464
0,Static,0,smith-waterman,11379,30463,0,0.000484724994748831
0,Static,0,smith-waterman,11380,30463,0,0.000491444021463394
0,Static,0,smith-waterman,11381,30463,0,0.000485803931951523
0,Static,0,smith-waterman,11382,30463,0,0.00049226509872824
0,Static,0,smith-waterman,11383,30463,0,0.000484103919006884
0,Static,0,smith-waterman,11384,30463,0,0.000491395010612905
0,Static,0,smith-waterman,11385,30463,0,0.000492744031362236
0,Static,0,smith-waterman,11386,30463,0,0.000491203973069787
0,Static,0,smith-waterman,11387,30463,0,0.00320384802762419
0,Static,0,smith-waterman,11388,30463,0,0.00082209799438715
0,Static,0,smith-waterman,11389,30463,0,0.000519164022989571
0,Static,0,smith-waterman,11390,30463,0,0.000501475064083934
0,Static,0,smith-waterman,11391,30463,0,0.000492624007165432
0,Static,0,smith-waterman,11392,30463,0,0.000498155015520751
0,Static,0,smith-waterman,11393,30463,0,0.000490723992697895
0,Static,0,smith-waterman,11394,30463,0,0.000495935091748834
0,Static,0,smith-waterman,11395,30463,0,0.000489623984321952
0,Static,0,smith-waterman,11396,30463,0,0.000496505061164498
0,Static,0,smith-waterman,11397,30463,0,0.000489013968035579
0,Static,0,smith-waterman,11398,30463,0,0.000496823922730982
0,Static,0,smith-waterman,11399,30463,0,0.000489054014906287
0,Static,0,smith-waterman,11400,30463,0,0.000498014036566019
0,Static,0,smith-waterman,11401,30463,0,0.000490064965561032
0,Static,0,smith-waterman,11402,30463,0,0.000497094006277621
0,Static,0,smith-waterman,11403,30463,0,0.00052948493976146
0,Static,0,smith-waterman,11404,30463,0,0.000585285015404224
0,Static,0,smith-waterman,11405,30463,0,0.00050200498662889
0,Static,0,smith-waterman,11406,30463,0,0.000481594004668295
0,Static,0,smith-waterman,11407,30463,0,0.000489565078169107
0,Static,0,smith-waterman,11408,30463,0,0.000480563961900771
0,Static,0,smith-waterman,11409,30463,0,0.000480573973618448
0,Static,0,smith-waterman,11410,30463,0,0.000488765072077513
0,Static,0,smith-waterman,11411,30463,0,0.000482523930259049
0,Static,0,smith-waterman,11412,30463,0,0.000492934952490032
0,Static,0,smith-waterman,11413,30463,0,0.000482734059914947
0,Static,0,smith-waterman,11414,30463,0,0.000487584038637578
0,Static,0,smith-waterman,11415,30463,0,0.00048016500659287
0,Static,0,smith-waterman,11416,30463,0,0.00048826402053237
0,Static,0,smith-waterman,11417,30463,0,0.000480714021250606
0,Static,0,smith-waterman,11418,30463,0,0.000491954968310893
0,Static,0,smith-waterman,11419,30463,0,0.000509824021719396
0,Static,0,smith-waterman,11420,30463,0,0.000575306010432541
0,Static,0,smith-waterman,11421,30463,0,0.000505613978020847
0,Static,0,smith-waterman,11422,30463,0,0.000484835007227957
0,Static,0,smith-waterman,11423,30463,0,0.000489813974127173
0,Static,0,smith-waterman,11424,30463,0,0.000484214047901332
0,Static,0,smith-waterman,11425,30463,0,0.00048544502351433
0,Static,0,smith-waterman,11426,30463,0,0.000485294032841921
0,Static,0,smith-waterman,11427,30463,0,0.000484274933114648
0,Static,0,smith-waterman,11428,30463,0,0.000499294023029506
0,Static,0,smith-waterman,11429,30463,0,0.000486314063891768
0,Static,0,smith-waterman,11430,30463,0,0.000490014906972647
0,Static,0,smith-waterman,11431,30463,0,0.000484934076666832
0,Static,0,smith-waterman,11432,30463,0,0.000493775005452335
0,Static,0,smith-waterman,11433,30463,0,0.000486553995870054
0,Static,0,smith-waterman,11434,30463,0,0.000491184997372329
0,Static,0,smith-waterman,11435,30463,0,0.000508534023538232
0,Static,0,smith-waterman,11436,30463,0,0.000574694946408272
0,Static,0,smith-waterman,11437,30463,0,0.00050914497114718
0,Static,0,smith-waterman,11438,30463,0,0.000482434057630599
0,Static,0,smith-waterman,11439,30463,0,0.00049226509872824
0,Static,0,smith-waterman,11440,30463,0,0.000487133977003396
0,Static,0,smith-waterman,11441,30463,0,0.000491304905153811
0,Static,0,smith-waterman,11442,30463,0,0.000484714051708579
0,Static,0,smith-waterman,11443,30463,0,0.000492213992401958
0,Static,0,smith-waterman,11444,30463,0,0.000485734897665679
0,Static,0,smith-waterman,11445,30463,0,0.000490103964693844
0,Static,0,smith-waterman,11446,30463,0,0.0004852149868384
0,Static,0,smith-waterman,11447,30463,0,0.000490793958306313
0,Static,0,smith-waterman,11448,30463,0,0.000487164012156427
0,Static,0,smith-waterman,11449,30463,0,0.000494234962388873
0,Static,0,smith-waterman,11450,30463,0,0.000486483913846314
0,Static,0,smith-waterman,11451,30463,0,0.000519954948686063
0,Static,0,smith-waterman,11452,30463,0,0.000575474929064512
0,Static,0,smith-waterman,11453,30463,0,0.000510895042680204
0,Static,0,smith-waterman,11454,30463,0,0.000486044096760452
0,Static,0,smith-waterman,11455,30463,0,0.00049388490151614
0,Static,0,smith-waterman,11456,30463,0,0.000484763993881643
0,Static,0,smith-waterman,11457,30463,0,0.000490784063003957
0,Static,0,smith-waterman,11458,30463,0,0.000483904033899307
0,Static,0,smith-waterman,11459,30463,0,0.000492654042318463
0,Static,0,smith-waterman,11460,30463,0,0.000487135024741292
0,Static,0,smith-waterman,11461,30463,0,0.000491484068334103
0,Static,0,smith-waterman,11462,30463,0,0.000486653996631503
0,Static,0,smith-waterman,11463,30463,0,0.000491664046421647
0,Static,0,smith-waterman,11464,30463,0,0.000487354001961648
0,Static,0,smith-waterman,11465,30463,0,0.000492924940772355
0,Static,0,smith-waterman,11466,30463,0,0.000485684024170041
0,Static,0,smith-waterman,11467,30463,0,0.000514995073899627
0,Static,0,smith-waterman,11468,30463,0,0.000570815056562424
0,Static,0,smith-waterman,11469,30463,0,0.000512775033712387
0,Static,0,smith-waterman,11470,30463,0,0.000486053992062807
0,Static,0,smith-waterman,11471,30463,0,0.000500394962728024
0,Static,0,smith-waterman,11472,30463,0,0.000485684024170041
0,Static,0,smith-waterman,11473,30463,0,0.000494073959998786
0,Static,0,smith-waterman,11474,30463,0,0.000485975062474608
0,Static,0,smith-waterman,11475,30463,0,0.000494414009153843
0,Static,0,smith-waterman,11476,30463,0,0.000488954945467412
0,Static,0,smith-waterman,11477,30463,0,0.000492913997732103
0,Static,0,smith-waterman,11478,30463,0,0.000487033976241946
0,Static,0,smith-waterman,11479,30463,0,0.000494905048981309
0,Static,0,smith-waterman,11480,30463,0,0.000487804063595831
0,Static,0,smith-waterman,11481,30463,0,0.000491154962219298
0,Static,0,smith-waterman,11482,30463,0,0.000487213954329491
0,Static,0,smith-waterman,11483,30463,0,0.000517845037393272
0,Static,0,smith-waterman,11484,30463,0,0.000573324970901012
0,Static,0,smith-waterman,11485,30463,0,0.000514774932526052
0,Static,0,smith-waterman,11486,30463,0,0.000487643992528319
0,Static,0,smith-waterman,11487,30463,0,0.000494403997436166
0,Static,0,smith-waterman,11488,30463,0,0.000487623969092965
0,Static,0,smith-waterman,11489,30463,0,0.000493593979626894
0,Static,0,smith-waterman,11490,30463,0,0.000488615012727678
0,Static,0,smith-waterman,11491,30463,0,0.000494854059070349
0,Static,0,smith-waterman,11492,30463,0,0.00048974493984133
0,Static,0,smith-waterman,11493,30463,0,0.000495864078402519
0,Static,0,smith-waterman,11494,30463,0,0.000490273931063712
0,Static,0,smith-waterman,11495,30463,0,0.000494795036502182
0,Static,0,smith-waterman,11496,30463,0,0.000489825033582747
0,Static,0,smith-waterman,11497,30463,0,0.000497333938255906
0,Static,0,smith-waterman,11498,30463,0,0.000488443998619914
0,Static,0,smith-waterman,11499,30463,0,0.000519465073011816
0,Static,0,smith-waterman,11500,30463,0,0.000577404978685081
0,Static,0,smith-waterman,11501,30463,0,0.000517245032824576
0,Static,0,smith-waterman,11502,30463,0,0.00049024389591068
0,Static,0,smith-waterman,11503,30463,0,0.000500055029988289
0,Static,0,smith-waterman,11504,30463,0,0.00048904400318861
0,Static,0,smith-waterman,11505,30463,0,0.000495665008202195
0,Static,0,smith-waterman,11506,30463,0,0.000489804078824818
0,Static,0,smith-waterman,11507,30463,0,0.000499735004268587
0,Static,0,smith-waterman,11508,30463,0,0.000490334001369774
0,Static,0,smith-waterman,11509,30463,0,0.000499714980833232
0,Static,0,smith-waterman,11510,30463,0,0.000489643891341984
0,Static,0,smith-waterman,11511,30463,0,0.000498244073241949
0,Static,0,smith-waterman,11512,30463,0,0.000489545054733753
0,Static,0,smith-waterman,11513,30463,0,0.000509285018779337
0,Static,0,smith-waterman,11514,30463,0,0.000489503960125148
0,Static,0,smith-waterman,11515,30463,0,0.00321398908272386
0,Static,0,smith-waterman,11516,30463,0,0.000837356899864972
