rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12467,19711,1,1.14399008452892e-05
0,Static,1,smith-waterman,12468,19711,1,1.41200143843889e-05
0,Static,1,smith-waterman,12469,19711,1,1.11300032585859e-05
0,Static,1,smith-waterman,12470,19711,1,1.15500297397375e-05
0,Static,1,smith-waterman,12471,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,12472,19711,1,1.14899594336748e-05
0,Static,1,smith-waterman,12473,19711,1,1.0909978300333e-05
0,Static,1,smith-waterman,12474,19711,1,1.18699390441179e-05
0,Static,1,smith-waterman,12475,19711,1,1.54699664562941e-05
0,Static,1,smith-waterman,12476,19711,1,1.21799530461431e-05
0,Static,1,smith-waterman,12477,19711,1,1.2769945897162e-05
0,Static,1,smith-waterman,12478,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,12479,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,12480,19711,1,1.25099904835224e-05
0,Static,1,smith-waterman,12481,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,12482,19711,1,1.1890078894794e-05
0,Static,1,smith-waterman,12483,19711,1,1.26600498333573e-05
0,Static,1,smith-waterman,12484,19711,1,1.2999982573092e-05
0,Static,1,smith-waterman,12485,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,12486,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,12487,19711,1,1.18210446089506e-05
0,Static,1,smith-waterman,12488,19711,1,1.16799492388964e-05
0,Static,1,smith-waterman,12489,19711,1,1.23499194160104e-05
0,Static,1,smith-waterman,12490,19711,1,1.14500289782882e-05
0,Static,1,smith-waterman,12491,19711,1,1.57100148499012e-05
0,Static,1,smith-waterman,12492,19711,1,1.18700554594398e-05
0,Static,1,smith-waterman,12493,19711,1,1.30000989884138e-05
0,Static,1,smith-waterman,12494,19711,1,1.37400347739458e-05
0,Static,1,smith-waterman,12495,19711,1,1.2999982573092e-05
0,Static,1,smith-waterman,12496,19711,1,1.15000875666738e-05
0,Static,1,smith-waterman,12497,19711,1,1.17800664156675e-05
0,Static,1,smith-waterman,12498,19711,1,1.18300085887313e-05
0,Static,1,smith-waterman,12499,19711,1,2.01900256797671e-05
0,Static,1,smith-waterman,12500,19711,1,2.71910103037953e-05
0,Static,1,smith-waterman,12501,19711,1,1.48500548675656e-05
0,Static,1,smith-waterman,12502,19711,1,1.27400271594524e-05
0,Static,1,smith-waterman,12503,19711,1,1.25800725072622e-05
0,Static,1,smith-waterman,12504,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,12505,19711,1,1.18999741971493e-05
0,Static,1,smith-waterman,12506,19711,1,1.22609781101346e-05
0,Static,1,smith-waterman,12507,19711,1,1.81600917130709e-05
0,Static,1,smith-waterman,12508,19711,1,1.28300162032247e-05
0,Static,1,smith-waterman,12509,19711,1,1.32099958136678e-05
0,Static,1,smith-waterman,12510,19711,1,1.21799530461431e-05
0,Static,1,smith-waterman,12511,19711,1,1.39599433168769e-05
0,Static,1,smith-waterman,12512,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,12513,19711,1,1.21010234579444e-05
0,Static,1,smith-waterman,12514,19711,1,1.14000868052244e-05
0,Static,1,smith-waterman,12515,19711,1,1.1879950761795e-05
0,Static,1,smith-waterman,12516,19711,1,1.14899594336748e-05
0,Static,1,smith-waterman,12517,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,12518,19711,1,1.20699405670166e-05
0,Static,1,smith-waterman,12519,19711,1,1.1949916370213e-05
0,Static,1,smith-waterman,12520,19711,1,1.18999741971493e-05
0,Static,1,smith-waterman,12521,19711,1,1.19309406727552e-05
0,Static,1,smith-waterman,12522,19711,1,1.23099889606237e-05
0,Static,1,smith-waterman,12523,19711,1,1.7999904230237e-05
0,Static,1,smith-waterman,12524,19711,1,1.14800641313195e-05
0,Static,1,smith-waterman,12525,19711,1,1.16199953481555e-05
0,Static,1,smith-waterman,12526,19711,1,1.27400271594524e-05
0,Static,1,smith-waterman,12527,19711,1,1.17000890895724e-05
0,Static,1,smith-waterman,12528,19711,1,1.26309460029006e-05
0,Static,1,smith-waterman,12529,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,12530,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,12531,19711,1,1.19099859148264e-05
0,Static,1,smith-waterman,12532,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,12533,19711,1,1.07099767774343e-05
0,Static,1,smith-waterman,12534,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,12535,19711,1,1.16000883281231e-05
0,Static,1,smith-waterman,12536,19711,1,1.16099836304784e-05
0,Static,1,smith-waterman,12537,19711,1,1.12699344754219e-05
0,Static,1,smith-waterman,12538,19711,1,1.14300055429339e-05
0,Static,1,smith-waterman,12539,19711,1,0.00136333203408867
0,Static,1,smith-waterman,12540,19711,1,1.87399564310908e-05
0,Static,1,smith-waterman,12541,19711,1,1.26200029626489e-05
0,Static,1,smith-waterman,12542,19711,1,1.35700684040785e-05
0,Static,1,smith-waterman,12543,19711,1,1.28200044855475e-05
0,Static,1,smith-waterman,12544,19711,1,1.1649914085865e-05
0,Static,1,smith-waterman,12545,19711,1,1.3899989426136e-05
0,Static,1,smith-waterman,12546,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,12547,19711,1,1.18800671771169e-05
0,Static,1,smith-waterman,12548,19711,1,1.13900750875473e-05
0,Static,1,smith-waterman,12549,19711,1,1.16799492388964e-05
0,Static,1,smith-waterman,12550,19711,1,1.09899556264281e-05
0,Static,1,smith-waterman,12551,19711,1,1.15010188892484e-05
0,Static,1,smith-waterman,12552,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,12553,19711,1,1.22899655252695e-05
0,Static,1,smith-waterman,12554,19711,1,1.48001126945019e-05
0,Static,1,smith-waterman,12555,19711,1,1.56799796968699e-05
0,Static,1,smith-waterman,12556,19711,1,1.31499255076051e-05
0,Static,1,smith-waterman,12557,19711,1,1.23099889606237e-05
0,Static,1,smith-waterman,12558,19711,1,1.26210507005453e-05
0,Static,1,smith-waterman,12559,19711,1,1.24799553304911e-05
0,Static,1,smith-waterman,12560,19711,1,1.15400180220604e-05
0,Static,1,smith-waterman,12561,19711,1,1.20600452646613e-05
0,Static,1,smith-waterman,12562,19711,1,1.26799568533897e-05
0,Static,1,smith-waterman,12563,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,12564,19711,1,1.10199907794595e-05
0,Static,1,smith-waterman,12565,19711,1,1.11999688670039e-05
0,Static,1,smith-waterman,12566,19711,1,1.15800648927689e-05
0,Static,1,smith-waterman,12567,19711,1,1.11099798232317e-05
0,Static,1,smith-waterman,12568,19711,1,1.16099836304784e-05
0,Static,1,smith-waterman,12569,19711,1,1.2399978004396e-05
0,Static,1,smith-waterman,12570,19711,1,1.23599311336875e-05
0,Static,1,smith-waterman,12571,19711,1,1.433992292732e-05
0,Static,1,smith-waterman,12572,19711,1,1.25609803944826e-05
0,Static,1,smith-waterman,12573,19711,1,1.14400172606111e-05
0,Static,1,smith-waterman,12574,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,12575,19711,1,1.18800671771169e-05
0,Static,1,smith-waterman,12576,19711,1,1.0770047083497e-05
0,Static,1,smith-waterman,12577,19711,1,1.19500327855349e-05
0,Static,1,smith-waterman,12578,19711,1,1.1209980584681e-05
0,Static,1,smith-waterman,12579,19711,1,1.19699398055673e-05
0,Static,1,smith-waterman,12580,19711,1,1.33499270305037e-05
0,Static,1,smith-waterman,12581,19711,1,1.12499110400677e-05
0,Static,1,smith-waterman,12582,19711,1,1.21699413284659e-05
0,Static,1,smith-waterman,12583,19711,1,1.12199923023582e-05
0,Static,1,smith-waterman,12584,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,12585,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,12586,19711,1,1.18199968710542e-05
0,Static,1,smith-waterman,12587,19711,1,1.49609986692667e-05
0,Static,1,smith-waterman,12588,19711,1,1.23101053759456e-05
0,Static,1,smith-waterman,12589,19711,1,1.12899579107761e-05
0,Static,1,smith-waterman,12590,19711,1,1.12600391730666e-05
0,Static,1,smith-waterman,12591,19711,1,1.21699413284659e-05
0,Static,1,smith-waterman,12592,19711,1,1.13700516521931e-05
0,Static,1,smith-waterman,12593,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,12594,19711,1,1.24609796330333e-05
0,Static,1,smith-waterman,12595,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,12596,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,12597,19711,1,1.32600544020534e-05
0,Static,1,smith-waterman,12598,19711,1,1.18500320240855e-05
0,Static,1,smith-waterman,12599,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,12600,19711,1,1.27899693325162e-05
0,Static,1,smith-waterman,12601,19711,1,2.41309171542525e-05
0,Static,1,smith-waterman,12602,19711,1,1.22599303722382e-05
0,Static,1,smith-waterman,12603,19711,1,1.50899868458509e-05
0,Static,1,smith-waterman,12604,19711,1,2.91599426418543e-05
0,Static,1,smith-waterman,12605,19711,1,1.2930016964674e-05
0,Static,1,smith-waterman,12606,19711,1,1.51110580191016e-05
0,Static,1,smith-waterman,12607,19711,1,1.18999741971493e-05
0,Static,1,smith-waterman,12608,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,12609,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,12610,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,12611,19711,1,1.16500305011868e-05
0,Static,1,smith-waterman,12612,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,12613,19711,1,1.15309376269579e-05
0,Static,1,smith-waterman,12614,19711,1,1.21500343084335e-05
0,Static,1,smith-waterman,12615,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12616,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,12617,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,12618,19711,1,1.17800664156675e-05
0,Static,1,smith-waterman,12619,19711,1,1.44799705594778e-05
0,Static,1,smith-waterman,12620,19711,1,1.24210491776466e-05
0,Static,1,smith-waterman,12621,19711,1,1.10699329525232e-05
0,Static,1,smith-waterman,12622,19711,1,1.24999787658453e-05
0,Static,1,smith-waterman,12623,19711,1,1.13201094791293e-05
0,Static,1,smith-waterman,12624,19711,1,1.22300116345286e-05
0,Static,1,smith-waterman,12625,19711,1,1.08800595626235e-05
0,Static,1,smith-waterman,12626,19711,1,1.13500282168388e-05
0,Static,1,smith-waterman,12627,19711,1,1.21199991554022e-05
0,Static,1,smith-waterman,12628,19711,1,1.18010211735964e-05
0,Static,1,smith-waterman,12629,19711,1,1.22900819405913e-05
0,Static,1,smith-waterman,12630,19711,1,1.24099897220731e-05
0,Static,1,smith-waterman,12631,19711,1,1.18400203064084e-05
0,Static,1,smith-waterman,12632,19711,1,1.29099935293198e-05
0,Static,1,smith-waterman,12633,19711,1,1.10099790617824e-05
0,Static,1,smith-waterman,12634,19711,1,1.13700516521931e-05
0,Static,1,smith-waterman,12635,19711,1,1.51210697367787e-05
0,Static,1,smith-waterman,12636,19711,1,1.46499369293451e-05
0,Static,1,smith-waterman,12637,19711,1,1.23799545690417e-05
0,Static,1,smith-waterman,12638,19711,1,1.18399038910866e-05
0,Static,1,smith-waterman,12639,19711,1,1.24200014397502e-05
0,Static,1,smith-waterman,12640,19711,1,1.46999955177307e-05
0,Static,1,smith-waterman,12641,19711,1,1.23500358313322e-05
0,Static,1,smith-waterman,12642,19711,1,1.17400195449591e-05
0,Static,1,smith-waterman,12643,19711,1,1.15199945867062e-05
0,Static,1,smith-waterman,12644,19711,1,1.16599258035421e-05
0,Static,1,smith-waterman,12645,19711,1,1.25999795272946e-05
0,Static,1,smith-waterman,12646,19711,1,1.23800709843636e-05
0,Static,1,smith-waterman,12647,19711,1,1.19999749585986e-05
0,Static,1,smith-waterman,12648,19711,1,1.11499102786183e-05
0,Static,1,smith-waterman,12649,19711,1,1.1540949344635e-05
0,Static,1,smith-waterman,12650,19711,1,1.06500228866935e-05
0,Static,1,smith-waterman,12651,19711,1,1.49799743667245e-05
0,Static,1,smith-waterman,12652,19711,1,1.23200006783009e-05
0,Static,1,smith-waterman,12653,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,12654,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,12655,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,12656,19711,1,1.19410688057542e-05
0,Static,1,smith-waterman,12657,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,12658,19711,1,1.18000898510218e-05
0,Static,1,smith-waterman,12659,19711,1,1.14699359983206e-05
0,Static,1,smith-waterman,12660,19711,1,1.22900819405913e-05
0,Static,1,smith-waterman,12661,19711,1,1.23000936582685e-05
0,Static,1,smith-waterman,12662,19711,1,2.53200996667147e-05
0,Static,1,smith-waterman,12663,19711,1,1.16010196506977e-05
0,Static,1,smith-waterman,12664,19711,1,1.14400172606111e-05
0,Static,1,smith-waterman,12665,19711,1,1.18300085887313e-05
0,Static,1,smith-waterman,12666,19711,1,1.19899632409215e-05
0,Static,1,smith-waterman,12667,19711,1,0.00132619100622833
0,Static,1,smith-waterman,12668,19711,1,1.85300596058369e-05
0,Static,1,smith-waterman,12669,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,12670,19711,1,1.27200037240982e-05
0,Static,1,smith-waterman,12671,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,12672,19711,1,1.18500320240855e-05
0,Static,1,smith-waterman,12673,19711,1,1.16899609565735e-05
0,Static,1,smith-waterman,12674,19711,1,1.16409501060843e-05
0,Static,1,smith-waterman,12675,19711,1,1.17199961096048e-05
0,Static,1,smith-waterman,12676,19711,1,1.21399061754346e-05
0,Static,1,smith-waterman,12677,19711,1,1.24899670481682e-05
0,Static,1,smith-waterman,12678,19711,1,1.14400172606111e-05
0,Static,1,smith-waterman,12679,19711,1,1.20800687000155e-05
0,Static,1,smith-waterman,12680,19711,1,1.21300108730793e-05
0,Static,1,smith-waterman,12681,19711,1,1.21300108730793e-05
0,Static,1,smith-waterman,12682,19711,1,1.16809969767928e-05
0,Static,1,smith-waterman,12683,19711,1,1.53599539771676e-05
0,Static,1,smith-waterman,12684,19711,1,1.60399358719587e-05
0,Static,1,smith-waterman,12685,19711,1,1.37600582093e-05
0,Static,1,smith-waterman,12686,19711,1,1.18199968710542e-05
0,Static,1,smith-waterman,12687,19711,1,1.15599250420928e-05
0,Static,1,smith-waterman,12688,19711,1,1.21600460261106e-05
0,Static,1,smith-waterman,12689,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,12690,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12691,19711,1,1.1730007827282e-05
0,Static,1,smith-waterman,12692,19711,1,1.14300055429339e-05
0,Static,1,smith-waterman,12693,19711,1,1.1649914085865e-05
0,Static,1,smith-waterman,12694,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,12695,19711,1,1.21599296107888e-05
0,Static,1,smith-waterman,12696,19711,1,1.23110366985202e-05
0,Static,1,smith-waterman,12697,19711,1,1.11199915409088e-05
0,Static,1,smith-waterman,12698,19711,1,1.20000913739204e-05
0,Static,1,smith-waterman,12699,19711,1,1.61100178956985e-05
0,Static,1,smith-waterman,12700,19711,1,1.31400302052498e-05
0,Static,1,smith-waterman,12701,19711,1,1.2330012395978e-05
0,Static,1,smith-waterman,12702,19711,1,1.36999879032373e-05
0,Static,1,smith-waterman,12703,19711,1,1.1540949344635e-05
0,Static,1,smith-waterman,12704,19711,1,1.17799500003457e-05
0,Static,1,smith-waterman,12705,19711,1,1.75499590113759e-05
0,Static,1,smith-waterman,12706,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12707,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,12708,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12709,19711,1,1.1101015843451e-05
0,Static,1,smith-waterman,12710,19711,1,1.15600414574146e-05
0,Static,1,smith-waterman,12711,19711,1,1.19500327855349e-05
0,Static,1,smith-waterman,12712,19711,1,1.26099912449718e-05
0,Static,1,smith-waterman,12713,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,12714,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,12715,19711,1,1.46699603646994e-05
0,Static,1,smith-waterman,12716,19711,1,1.36409653350711e-05
0,Static,1,smith-waterman,12717,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,12718,19711,1,1.24899670481682e-05
0,Static,1,smith-waterman,12719,19711,1,1.23900827020407e-05
0,Static,1,smith-waterman,12720,19711,1,1.12899579107761e-05
0,Static,1,smith-waterman,12721,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,12722,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,12723,19711,1,1.20499171316624e-05
0,Static,1,smith-waterman,12724,19711,1,1.16610899567604e-05
0,Static,1,smith-waterman,12725,19711,1,1.17400195449591e-05
0,Static,1,smith-waterman,12726,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,12727,19711,1,1.44300283864141e-05
0,Static,1,smith-waterman,12728,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,12729,19711,1,1.1960044503212e-05
0,Static,1,smith-waterman,12730,19711,1,1.14800641313195e-05
0,Static,1,smith-waterman,12731,19711,1,1.50710111483932e-05
0,Static,1,smith-waterman,12732,19711,1,1.20199983939528e-05
0,Static,1,smith-waterman,12733,19711,1,1.10099790617824e-05
0,Static,1,smith-waterman,12734,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,12735,19711,1,1.18199968710542e-05
0,Static,1,smith-waterman,12736,19711,1,1.21999764814973e-05
0,Static,1,smith-waterman,12737,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,12738,19711,1,1.23709905892611e-05
0,Static,1,smith-waterman,12739,19711,1,1.24400248751044e-05
0,Static,1,smith-waterman,12740,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,12741,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,12742,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,12743,19711,1,1.20500335469842e-05
0,Static,1,smith-waterman,12744,19711,1,1.19300093501806e-05
0,Static,1,smith-waterman,12745,19711,1,1.15910079330206e-05
0,Static,1,smith-waterman,12746,19711,1,1.15499133244157e-05
0,Static,1,smith-waterman,12747,19711,1,1.67100224643946e-05
0,Static,1,smith-waterman,12748,19711,1,1.27500388771296e-05
0,Static,1,smith-waterman,12749,19711,1,1.19199976325035e-05
0,Static,1,smith-waterman,12750,19711,1,1.17799500003457e-05
0,Static,1,smith-waterman,12751,19711,1,1.20799522846937e-05
0,Static,1,smith-waterman,12752,19711,1,1.28309475257993e-05
0,Static,1,smith-waterman,12753,19711,1,1.26699451357126e-05
0,Static,1,smith-waterman,12754,19711,1,1.12499110400677e-05
0,Static,1,smith-waterman,12755,19711,1,1.20199983939528e-05
0,Static,1,smith-waterman,12756,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,12757,19711,1,1.09199900180101e-05
0,Static,1,smith-waterman,12758,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,12759,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,12760,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,12761,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12762,19711,1,1.18999741971493e-05
0,Static,1,smith-waterman,12763,19711,1,1.59799819812179e-05
0,Static,1,smith-waterman,12764,19711,1,1.20199983939528e-05
0,Static,1,smith-waterman,12765,19711,1,1.18999741971493e-05
0,Static,1,smith-waterman,12766,19711,1,1.18400203064084e-05
0,Static,1,smith-waterman,12767,19711,1,2.1530082449317e-05
0,Static,1,smith-waterman,12768,19711,1,2.80099920928478e-05
0,Static,1,smith-waterman,12769,19711,1,1.42999924719334e-05
0,Static,1,smith-waterman,12770,19711,1,1.43699580803514e-05
0,Static,1,smith-waterman,12771,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,12772,19711,1,1.14509603008628e-05
0,Static,1,smith-waterman,12773,19711,1,1.22700585052371e-05
0,Static,1,smith-waterman,12774,19711,1,1.17099843919277e-05
0,Static,1,smith-waterman,12775,19711,1,1.18599273264408e-05
0,Static,1,smith-waterman,12776,19711,1,1.1890078894794e-05
0,Static,1,smith-waterman,12777,19711,1,1.20099866762757e-05
0,Static,1,smith-waterman,12778,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,12779,19711,1,1.61910429596901e-05
0,Static,1,smith-waterman,12780,19711,1,1.22700585052371e-05
0,Static,1,smith-waterman,12781,19711,1,1.19500327855349e-05
0,Static,1,smith-waterman,12782,19711,1,1.09600368887186e-05
