rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12991,31999,1,5.30598917976022e-05
0,Static,1,smith-waterman,12992,31999,1,5.04209892824292e-05
0,Static,1,smith-waterman,12993,31999,1,5.2020070143044e-05
0,Static,1,smith-waterman,12994,31999,1,5.01309987157583e-05
0,Static,1,smith-waterman,12995,31999,1,5.37100713700056e-05
0,Static,1,smith-waterman,12996,31999,1,6.23309751972556e-05
0,Static,1,smith-waterman,12997,31999,1,5.239003803581e-05
0,Static,1,smith-waterman,12998,31999,1,5.20509202033281e-05
0,Static,1,smith-waterman,12999,31999,1,5.02199400216341e-05
0,Static,1,smith-waterman,13000,31999,1,5.23410271853209e-05
0,Static,1,smith-waterman,13001,31999,1,5.00499736517668e-05
0,Static,1,smith-waterman,13002,31999,1,5.03609189763665e-05
0,Static,1,smith-waterman,13003,31999,1,5.20399771630764e-05
0,Static,1,smith-waterman,13004,31999,1,5.2581075578928e-05
0,Static,1,smith-waterman,13005,31999,1,5.15800202265382e-05
0,Static,1,smith-waterman,13006,31999,1,5.27609372511506e-05
0,Static,1,smith-waterman,13007,31999,1,5.01800095662475e-05
0,Static,1,smith-waterman,13008,31999,1,5.28410309925675e-05
0,Static,1,smith-waterman,13009,31999,1,5.07499789819121e-05
0,Static,1,smith-waterman,13010,31999,1,5.03910705447197e-05
0,Static,1,smith-waterman,13011,31999,1,5.01499744132161e-05
0,Static,1,smith-waterman,13012,31999,1,5.12010883539915e-05
0,Static,1,smith-waterman,13013,31999,1,5.1039969548583e-05
0,Static,1,smith-waterman,13014,31999,1,5.92609867453575e-05
0,Static,1,smith-waterman,13015,31999,1,5.17199514433742e-05
0,Static,1,smith-waterman,13016,31999,1,5.59010077267885e-05
0,Static,1,smith-waterman,13017,31999,1,5.24199567735195e-05
0,Static,1,smith-waterman,13018,31999,1,5.04610361531377e-05
0,Static,1,smith-waterman,13019,31999,1,5.37799205631018e-05
0,Static,1,smith-waterman,13020,31999,1,5.25310169905424e-05
0,Static,1,smith-waterman,13021,31999,1,4.99900197610259e-05
0,Static,1,smith-waterman,13022,31999,1,5.24009810760617e-05
0,Static,1,smith-waterman,13023,31999,1,5.04000345245004e-05
0,Static,1,smith-waterman,13024,31999,1,5.07710501551628e-05
0,Static,1,smith-waterman,13025,31999,1,4.98099252581596e-05
0,Static,1,smith-waterman,13026,31999,1,5.08810626342893e-05
0,Static,1,smith-waterman,13027,31999,1,5.06200594827533e-05
0,Static,1,smith-waterman,13028,31999,1,5.15509163960814e-05
0,Static,1,smith-waterman,13029,31999,1,5.08800148963928e-05
0,Static,1,smith-waterman,13030,31999,1,5.15510328114033e-05
0,Static,1,smith-waterman,13031,31999,1,5.33999409526587e-05
0,Static,1,smith-waterman,13032,31999,1,6.77610514685512e-05
0,Static,1,smith-waterman,13033,31999,1,5.31210098415613e-05
0,Static,1,smith-waterman,13034,31999,1,5.11900288984179e-05
0,Static,1,smith-waterman,13035,31999,1,5.33409183844924e-05
0,Static,1,smith-waterman,13036,31999,1,5.09300734847784e-05
0,Static,1,smith-waterman,13037,31999,1,4.97410073876381e-05
0,Static,1,smith-waterman,13038,31999,1,5.42199704796076e-05
0,Static,1,smith-waterman,13039,31999,1,5.15710562467575e-05
0,Static,1,smith-waterman,13040,31999,1,5.06199430674314e-05
0,Static,1,smith-waterman,13041,31999,1,5.32709527760744e-05
0,Static,1,smith-waterman,13042,31999,1,5.13599952682853e-05
0,Static,1,smith-waterman,13043,31999,1,5.08009688928723e-05
0,Static,1,smith-waterman,13044,31999,1,5.0069997087121e-05
0,Static,1,smith-waterman,13045,31999,1,5.16209984198213e-05
0,Static,1,smith-waterman,13046,31999,1,5.48299867659807e-05
0,Static,1,smith-waterman,13047,31999,1,5.09909586980939e-05
0,Static,1,smith-waterman,13048,31999,1,4.97099244967103e-05
0,Static,1,smith-waterman,13049,31999,1,5.07109798491001e-05
0,Static,1,smith-waterman,13050,31999,1,6.1660073697567e-05
0,Static,1,smith-waterman,13051,31999,1,0.00110763998236507
0,Static,1,smith-waterman,13052,31999,1,6.84710685163736e-05
0,Static,1,smith-waterman,13053,31999,1,5.12300757691264e-05
0,Static,1,smith-waterman,13054,31999,1,5.14510320499539e-05
0,Static,1,smith-waterman,13055,31999,1,5.05200587213039e-05
0,Static,1,smith-waterman,13056,31999,1,5.08510274812579e-05
0,Static,1,smith-waterman,13057,31999,1,5.31600089743733e-05
0,Static,1,smith-waterman,13058,31999,1,5.19610475748777e-05
0,Static,1,smith-waterman,13059,31999,1,5.45600196346641e-05
0,Static,1,smith-waterman,13060,31999,1,5.19399764016271e-05
0,Static,1,smith-waterman,13061,31999,1,5.20709436386824e-05
0,Static,1,smith-waterman,13062,31999,1,5.03500923514366e-05
0,Static,1,smith-waterman,13063,31999,1,5.09800156578422e-05
0,Static,1,smith-waterman,13064,31999,1,5.09100500494242e-05
0,Static,1,smith-waterman,13065,31999,1,5.09200617671013e-05
0,Static,1,smith-waterman,13066,31999,1,5.84399094805121e-05
0,Static,1,smith-waterman,13067,31999,1,5.35110011696815e-05
0,Static,1,smith-waterman,13068,31999,1,5.33300917595625e-05
0,Static,1,smith-waterman,13069,31999,1,5.24810748174787e-05
0,Static,1,smith-waterman,13070,31999,1,5.05900243297219e-05
0,Static,1,smith-waterman,13071,31999,1,5.22510381415486e-05
0,Static,1,smith-waterman,13072,31999,1,5.00100431963801e-05
0,Static,1,smith-waterman,13073,31999,1,5.28009841218591e-05
0,Static,1,smith-waterman,13074,31999,1,5.43300993740559e-05
0,Static,1,smith-waterman,13075,31999,1,5.22310147061944e-05
0,Static,1,smith-waterman,13076,31999,1,5.11199468746781e-05
0,Static,1,smith-waterman,13077,31999,1,5.11809485033154e-05
0,Static,1,smith-waterman,13078,31999,1,5.21999318152666e-05
0,Static,1,smith-waterman,13079,31999,1,4.9961032345891e-05
0,Static,1,smith-waterman,13080,31999,1,5.13999257236719e-05
0,Static,1,smith-waterman,13081,31999,1,5.38809690624475e-05
0,Static,1,smith-waterman,13082,31999,1,5.22700138390064e-05
0,Static,1,smith-waterman,13083,31999,1,5.2721006795764e-05
0,Static,1,smith-waterman,13084,31999,1,6.32799929007888e-05
0,Static,1,smith-waterman,13085,31999,1,5.32610574737191e-05
0,Static,1,smith-waterman,13086,31999,1,5.02399634569883e-05
0,Static,1,smith-waterman,13087,31999,1,5.19809545949101e-05
0,Static,1,smith-waterman,13088,31999,1,5.06499782204628e-05
0,Static,1,smith-waterman,13089,31999,1,5.36710722371936e-05
0,Static,1,smith-waterman,13090,31999,1,5.1709939725697e-05
0,Static,1,smith-waterman,13091,31999,1,5.12709375470877e-05
0,Static,1,smith-waterman,13092,31999,1,4.9679889343679e-05
0,Static,1,smith-waterman,13093,31999,1,5.24009810760617e-05
0,Static,1,smith-waterman,13094,31999,1,5.07200602442026e-05
0,Static,1,smith-waterman,13095,31999,1,5.11709367856383e-05
0,Static,1,smith-waterman,13096,31999,1,5.15300780534744e-05
0,Static,1,smith-waterman,13097,31999,1,5.09109813719988e-05
0,Static,1,smith-waterman,13098,31999,1,5.0670001655817e-05
0,Static,1,smith-waterman,13099,31999,1,5.23009803146124e-05
0,Static,1,smith-waterman,13100,31999,1,5.04899071529508e-05
0,Static,1,smith-waterman,13101,31999,1,5.15010906383395e-05
0,Static,1,smith-waterman,13102,31999,1,5.90099953114986e-05
0,Static,1,smith-waterman,13103,31999,1,5.19210007041693e-05
0,Static,1,smith-waterman,13104,31999,1,5.24199567735195e-05
0,Static,1,smith-waterman,13105,31999,1,5.38310268893838e-05
0,Static,1,smith-waterman,13106,31999,1,5.05700008943677e-05
0,Static,1,smith-waterman,13107,31999,1,5.24709466844797e-05
0,Static,1,smith-waterman,13108,31999,1,5.03400806337595e-05
0,Static,1,smith-waterman,13109,31999,1,5.05809439346194e-05
0,Static,1,smith-waterman,13110,31999,1,4.96800057590008e-05
0,Static,1,smith-waterman,13111,31999,1,5.09800156578422e-05
0,Static,1,smith-waterman,13112,31999,1,4.94199339300394e-05
0,Static,1,smith-waterman,13113,31999,1,5.08399680256844e-05
0,Static,1,smith-waterman,13114,31999,1,4.93800034746528e-05
0,Static,1,smith-waterman,13115,31999,1,5.4521020501852e-05
0,Static,1,smith-waterman,13116,31999,1,5.36609441041946e-05
0,Static,1,smith-waterman,13117,31999,1,5.09099336341023e-05
0,Static,1,smith-waterman,13118,31999,1,5.38210151717067e-05
0,Static,1,smith-waterman,13119,31999,1,6.37300545349717e-05
0,Static,1,smith-waterman,13120,31999,1,5.07510267198086e-05
0,Static,1,smith-waterman,13121,31999,1,5.09999226778746e-05
0,Static,1,smith-waterman,13122,31999,1,5.12409023940563e-05
0,Static,1,smith-waterman,13123,31999,1,5.4029980674386e-05
0,Static,1,smith-waterman,13124,31999,1,5.06910728290677e-05
0,Static,1,smith-waterman,13125,31999,1,5.07700024172664e-05
0,Static,1,smith-waterman,13126,31999,1,4.99209854751825e-05
0,Static,1,smith-waterman,13127,31999,1,5.10000390931964e-05
0,Static,1,smith-waterman,13128,31999,1,5.07010845467448e-05
0,Static,1,smith-waterman,13129,31999,1,5.03199407830834e-05
0,Static,1,smith-waterman,13130,31999,1,5.11310063302517e-05
0,Static,1,smith-waterman,13131,31999,1,5.30300894752145e-05
0,Static,1,smith-waterman,13132,31999,1,5.16609288752079e-05
0,Static,1,smith-waterman,13133,31999,1,5.18399756401777e-05
0,Static,1,smith-waterman,13134,31999,1,5.53709687665105e-05
0,Static,1,smith-waterman,13135,31999,1,5.14800194650888e-05
0,Static,1,smith-waterman,13136,31999,1,5.34610589966178e-05
0,Static,1,smith-waterman,13137,31999,1,5.74199948459864e-05
0,Static,1,smith-waterman,13138,31999,1,5.13109844177961e-05
0,Static,1,smith-waterman,13139,31999,1,5.5219978094101e-05
0,Static,1,smith-waterman,13140,31999,1,5.17809530720115e-05
0,Static,1,smith-waterman,13141,31999,1,5.112006329e-05
0,Static,1,smith-waterman,13142,31999,1,5.26809599250555e-05
0,Static,1,smith-waterman,13143,31999,1,5.27900410816073e-05
0,Static,1,smith-waterman,13144,31999,1,5.14910789206624e-05
0,Static,1,smith-waterman,13145,31999,1,4.99199377372861e-05
0,Static,1,smith-waterman,13146,31999,1,5.19510358572006e-05
0,Static,1,smith-waterman,13147,31999,1,5.34600112587214e-05
0,Static,1,smith-waterman,13148,31999,1,5.20609319210052e-05
0,Static,1,smith-waterman,13149,31999,1,5.10000390931964e-05
0,Static,1,smith-waterman,13150,31999,1,5.5941054597497e-05
0,Static,1,smith-waterman,13151,31999,1,5.27799129486084e-05
0,Static,1,smith-waterman,13152,31999,1,5.0631002523005e-05
0,Static,1,smith-waterman,13153,31999,1,5.06900250911713e-05
0,Static,1,smith-waterman,13154,31999,1,5.23610506206751e-05
0,Static,1,smith-waterman,13155,31999,1,6.35710312053561e-05
0,Static,1,smith-waterman,13156,31999,1,5.02499751746655e-05
0,Static,1,smith-waterman,13157,31999,1,5.13109844177961e-05
0,Static,1,smith-waterman,13158,31999,1,5.1179900765419e-05
0,Static,1,smith-waterman,13159,31999,1,5.07999211549759e-05
0,Static,1,smith-waterman,13160,31999,1,5.13900304213166e-05
0,Static,1,smith-waterman,13161,31999,1,5.05000352859497e-05
0,Static,1,smith-waterman,13162,31999,1,5.17809530720115e-05
0,Static,1,smith-waterman,13163,31999,1,5.30598917976022e-05
0,Static,1,smith-waterman,13164,31999,1,5.31109981238842e-05
0,Static,1,smith-waterman,13165,31999,1,5.31399855390191e-05
0,Static,1,smith-waterman,13166,31999,1,5.56310405954719e-05
0,Static,1,smith-waterman,13167,31999,1,5.11499820277095e-05
0,Static,1,smith-waterman,13168,31999,1,5.11800171807408e-05
0,Static,1,smith-waterman,13169,31999,1,5.35800354555249e-05
0,Static,1,smith-waterman,13170,31999,1,5.11999242007732e-05
0,Static,1,smith-waterman,13171,31999,1,5.2760005928576e-05
0,Static,1,smith-waterman,13172,31999,1,6.25610118731856e-05
0,Static,1,smith-waterman,13173,31999,1,5.32009871676564e-05
0,Static,1,smith-waterman,13174,31999,1,5.66300004720688e-05
0,Static,1,smith-waterman,13175,31999,1,5.16710570082068e-05
0,Static,1,smith-waterman,13176,31999,1,5.20099420100451e-05
0,Static,1,smith-waterman,13177,31999,1,5.20509202033281e-05
0,Static,1,smith-waterman,13178,31999,1,5.22600021213293e-05
0,Static,1,smith-waterman,13179,31999,1,0.00109077990055084
0,Static,1,smith-waterman,13180,31999,1,5.82510838285089e-05
0,Static,1,smith-waterman,13181,31999,1,4.30200016126037e-05
0,Static,1,smith-waterman,13182,31999,1,4.21799486503005e-05
0,Static,1,smith-waterman,13183,31999,1,4.30499203503132e-05
0,Static,1,smith-waterman,13184,31999,1,4.21099830418825e-05
0,Static,1,smith-waterman,13185,31999,1,4.19109128415585e-05
0,Static,1,smith-waterman,13186,31999,1,4.3800100684166e-05
0,Static,1,smith-waterman,13187,31999,1,4.28709900006652e-05
0,Static,1,smith-waterman,13188,31999,1,4.15400136262178e-05
0,Static,1,smith-waterman,13189,31999,1,4.15600370615721e-05
0,Static,1,smith-waterman,13190,31999,1,4.21609729528427e-05
0,Static,1,smith-waterman,13191,31999,1,5.20800240337849e-05
0,Static,1,smith-waterman,13192,31999,1,4.2641069740057e-05
0,Static,1,smith-waterman,13193,31999,1,4.48899809271097e-05
0,Static,1,smith-waterman,13194,31999,1,4.14509559050202e-05
0,Static,1,smith-waterman,13195,31999,1,4.35200054198503e-05
0,Static,1,smith-waterman,13196,31999,1,4.30099898949265e-05
0,Static,1,smith-waterman,13197,31999,1,4.29509673267603e-05
0,Static,1,smith-waterman,13198,31999,1,4.21899603679776e-05
0,Static,1,smith-waterman,13199,31999,1,4.26609767600894e-05
0,Static,1,smith-waterman,13200,31999,1,4.30900836363435e-05
0,Static,1,smith-waterman,13201,31999,1,4.33309469372034e-05
0,Static,1,smith-waterman,13202,31999,1,4.2910105548799e-05
0,Static,1,smith-waterman,13203,31999,1,4.21899603679776e-05
0,Static,1,smith-waterman,13204,31999,1,4.28609782829881e-05
0,Static,1,smith-waterman,13205,31999,1,4.37300186604261e-05
0,Static,1,smith-waterman,13206,31999,1,4.23709861934185e-05
0,Static,1,smith-waterman,13207,31999,1,4.4389977119863e-05
0,Static,1,smith-waterman,13208,31999,1,4.52600652351975e-05
0,Static,1,smith-waterman,13209,31999,1,4.54799737781286e-05
0,Static,1,smith-waterman,13210,31999,1,4.20799478888512e-05
0,Static,1,smith-waterman,13211,31999,1,4.39310679212213e-05
0,Static,1,smith-waterman,13212,31999,1,5.44900540262461e-05
0,Static,1,smith-waterman,13213,31999,1,4.36509726569057e-05
0,Static,1,smith-waterman,13214,31999,1,4.14099777117372e-05
0,Static,1,smith-waterman,13215,31999,1,4.16010152548552e-05
0,Static,1,smith-waterman,13216,31999,1,4.23199962824583e-05
0,Static,1,smith-waterman,13217,31999,1,4.15700487792492e-05
0,Static,1,smith-waterman,13218,31999,1,4.20010183006525e-05
0,Static,1,smith-waterman,13219,31999,1,4.2450032196939e-05
0,Static,1,smith-waterman,13220,31999,1,4.2260973714292e-05
0,Static,1,smith-waterman,13221,31999,1,4.20400174334645e-05
0,Static,1,smith-waterman,13222,31999,1,4.17300034314394e-05
0,Static,1,smith-waterman,13223,31999,1,4.38509741798043e-05
0,Static,1,smith-waterman,13224,31999,1,4.22500306740403e-05
0,Static,1,smith-waterman,13225,31999,1,4.12809895351529e-05
0,Static,1,smith-waterman,13226,31999,1,4.17099799960852e-05
0,Static,1,smith-waterman,13227,31999,1,4.49200160801411e-05
0,Static,1,smith-waterman,13228,31999,1,4.26010228693485e-05
0,Static,1,smith-waterman,13229,31999,1,4.23899618908763e-05
0,Static,1,smith-waterman,13230,31999,1,4.22509619966149e-05
0,Static,1,smith-waterman,13231,31999,1,4.33900859206915e-05
0,Static,1,smith-waterman,13232,31999,1,4.13509551435709e-05
0,Static,1,smith-waterman,13233,31999,1,4.16799448430538e-05
0,Static,1,smith-waterman,13234,31999,1,4.82700997963548e-05
0,Static,1,smith-waterman,13235,31999,1,4.21809963881969e-05
0,Static,1,smith-waterman,13236,31999,1,4.22800658270717e-05
0,Static,1,smith-waterman,13237,31999,1,4.18709823861718e-05
0,Static,1,smith-waterman,13238,31999,1,4.35900874435902e-05
0,Static,1,smith-waterman,13239,31999,1,4.4540036469698e-05
0,Static,1,smith-waterman,13240,31999,1,4.12800582125783e-05
0,Static,1,smith-waterman,13241,31999,1,4.22700541093946e-05
0,Static,1,smith-waterman,13242,31999,1,4.19809948652983e-05
0,Static,1,smith-waterman,13243,31999,1,4.49699582532048e-05
0,Static,1,smith-waterman,13244,31999,1,4.2941072024405e-05
0,Static,1,smith-waterman,13245,31999,1,4.2219995521009e-05
0,Static,1,smith-waterman,13246,31999,1,4.36099944636226e-05
0,Static,1,smith-waterman,13247,31999,1,4.24899626523256e-05
0,Static,1,smith-waterman,13248,31999,1,4.15899557992816e-05
0,Static,1,smith-waterman,13249,31999,1,4.32509696111083e-05
0,Static,1,smith-waterman,13250,31999,1,4.22400189563632e-05
0,Static,1,smith-waterman,13251,31999,1,4.35810070484877e-05
0,Static,1,smith-waterman,13252,31999,1,4.19500283896923e-05
0,Static,1,smith-waterman,13253,31999,1,4.3120002374053e-05
0,Static,1,smith-waterman,13254,31999,1,4.24410682171583e-05
0,Static,1,smith-waterman,13255,31999,1,5.14399725943804e-05
0,Static,1,smith-waterman,13256,31999,1,4.46710037067533e-05
0,Static,1,smith-waterman,13257,31999,1,4.21800650656223e-05
0,Static,1,smith-waterman,13258,31999,1,4.22910088673234e-05
0,Static,1,smith-waterman,13259,31999,1,4.39799623563886e-05
0,Static,1,smith-waterman,13260,31999,1,4.2959931306541e-05
0,Static,1,smith-waterman,13261,31999,1,4.30410727858543e-05
0,Static,1,smith-waterman,13262,31999,1,4.13700472563505e-05
0,Static,1,smith-waterman,13263,31999,1,4.16709808632731e-05
0,Static,1,smith-waterman,13264,31999,1,4.2219995521009e-05
0,Static,1,smith-waterman,13265,31999,1,4.17600385844707e-05
0,Static,1,smith-waterman,13266,31999,1,4.25709877163172e-05
0,Static,1,smith-waterman,13267,31999,1,4.16699331253767e-05
0,Static,1,smith-waterman,13268,31999,1,4.46810154244304e-05
0,Static,1,smith-waterman,13269,31999,1,4.25700563937426e-05
0,Static,1,smith-waterman,13270,31999,1,4.34110406786203e-05
0,Static,1,smith-waterman,13271,31999,1,4.16400143876672e-05
0,Static,1,smith-waterman,13272,31999,1,4.18400159105659e-05
0,Static,1,smith-waterman,13273,31999,1,4.16310504078865e-05
0,Static,1,smith-waterman,13274,31999,1,4.15099784731865e-05
0,Static,1,smith-waterman,13275,31999,1,4.55509871244431e-05
0,Static,1,smith-waterman,13276,31999,1,4.20600408688188e-05
0,Static,1,smith-waterman,13277,31999,1,5.1070936024189e-05
0,Static,1,smith-waterman,13278,31999,1,4.27099876105785e-05
0,Static,1,smith-waterman,13279,31999,1,4.20000869780779e-05
0,Static,1,smith-waterman,13280,31999,1,4.27910126745701e-05
0,Static,1,smith-waterman,13281,31999,1,4.25600446760654e-05
0,Static,1,smith-waterman,13282,31999,1,4.30510845035315e-05
0,Static,1,smith-waterman,13283,31999,1,4.17099799960852e-05
0,Static,1,smith-waterman,13284,31999,1,4.38200077041984e-05
0,Static,1,smith-waterman,13285,31999,1,4.21711010858417e-05
0,Static,1,smith-waterman,13286,31999,1,4.23399033024907e-05
0,Static,1,smith-waterman,13287,31999,1,4.11809887737036e-05
0,Static,1,smith-waterman,13288,31999,1,4.14999667555094e-05
0,Static,1,smith-waterman,13289,31999,1,4.3580075725913e-05
0,Static,1,smith-waterman,13290,31999,1,4.26600454375148e-05
0,Static,1,smith-waterman,13291,31999,1,4.36099944636226e-05
0,Static,1,smith-waterman,13292,31999,1,4.29309438914061e-05
0,Static,1,smith-waterman,13293,31999,1,4.20199939981103e-05
0,Static,1,smith-waterman,13294,31999,1,4.39910218119621e-05
0,Static,1,smith-waterman,13295,31999,1,4.28399071097374e-05
0,Static,1,smith-waterman,13296,31999,1,4.19699354097247e-05
0,Static,1,smith-waterman,13297,31999,1,4.25609759986401e-05
0,Static,1,smith-waterman,13298,31999,1,4.2889965698123e-05
0,Static,1,smith-waterman,13299,31999,1,5.58909960091114e-05
0,Static,1,smith-waterman,13300,31999,1,5.29800308868289e-05
0,Static,1,smith-waterman,13301,31999,1,4.25309408456087e-05
0,Static,1,smith-waterman,13302,31999,1,4.25900798290968e-05
0,Static,1,smith-waterman,13303,31999,1,4.37110429629683e-05
0,Static,1,smith-waterman,13304,31999,1,4.22699376940727e-05
0,Static,1,smith-waterman,13305,31999,1,4.23201126977801e-05
0,Static,1,smith-waterman,13306,31999,1,4.27509658038616e-05
0,Static,1,smith-waterman,13307,31999,1,0.00112848007120192
