rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10058,22783,0,0.000412124092690647
0,Static,0,smith-waterman,10059,22783,0,0.000419143936596811
0,Static,0,smith-waterman,10060,22783,0,0.00047013396397233
0,Static,0,smith-waterman,10061,22783,0,0.000406663049943745
0,Static,0,smith-waterman,10062,22783,0,0.000412903958931565
0,Static,0,smith-waterman,10063,22783,0,0.000408003921620548
0,Static,0,smith-waterman,10064,22783,0,0.000408532912842929
0,Static,0,smith-waterman,10065,22783,0,0.000412023975513875
0,Static,0,smith-waterman,10066,22783,0,0.000409372965805233
0,Static,0,smith-waterman,10067,22783,0,0.000414363923482597
0,Static,0,smith-waterman,10068,22783,0,0.00040816399268806
0,Static,0,smith-waterman,10069,22783,0,0.000409263069741428
0,Static,0,smith-waterman,10070,22783,0,0.000409994041547179
0,Static,0,smith-waterman,10071,22783,0,0.00040940404869616
0,Static,0,smith-waterman,10072,22783,0,0.000414212932810187
0,Static,0,smith-waterman,10073,22783,0,0.000410423963330686
0,Static,0,smith-waterman,10074,22783,0,0.000414723996073008
0,Static,0,smith-waterman,10075,22783,0,0.000420973054133356
0,Static,0,smith-waterman,10076,22783,0,0.000464965007267892
0,Static,0,smith-waterman,10077,22783,0,0.00042177306022495
0,Static,0,smith-waterman,10078,22783,0,0.000415903981775045
0,Static,0,smith-waterman,10079,22783,0,0.000419534044340253
0,Static,0,smith-waterman,10080,22783,0,0.000416603055782616
0,Static,0,smith-waterman,10081,22783,0,0.000420873984694481
0,Static,0,smith-waterman,10082,22783,0,0.000416783965192735
0,Static,0,smith-waterman,10083,22783,0,0.000416513998061419
0,Static,0,smith-waterman,10084,22783,0,0.000421183067373931
0,Static,0,smith-waterman,10085,22783,0,0.000417173956520855
0,Static,0,smith-waterman,10086,22783,0,0.000419983989559114
0,Static,0,smith-waterman,10087,22783,0,0.000417702947743237
0,Static,0,smith-waterman,10088,22783,0,0.000421543954871595
0,Static,0,smith-waterman,10089,22783,0,0.000415624002926052
0,Static,0,smith-waterman,10090,22783,0,0.000421604025177658
0,Static,0,smith-waterman,10091,22783,0,0.000432663015089929
0,Static,0,smith-waterman,10092,22783,0,0.000468824058771133
0,Static,0,smith-waterman,10093,22783,0,0.00042534398380667
0,Static,0,smith-waterman,10094,22783,0,0.00042130402289331
0,Static,0,smith-waterman,10095,22783,0,0.00042397400829941
0,Static,0,smith-waterman,10096,22783,0,0.000415283022448421
0,Static,0,smith-waterman,10097,22783,0,0.000416993047110736
0,Static,0,smith-waterman,10098,22783,0,0.000422194018028677
0,Static,0,smith-waterman,10099,22783,0,0.000416744034737349
0,Static,0,smith-waterman,10100,22783,0,0.000423113000579178
0,Static,0,smith-waterman,10101,22783,0,0.000417593983002007
0,Static,0,smith-waterman,10102,22783,0,0.00042384397238493
0,Static,0,smith-waterman,10103,22783,0,0.000416064052842557
0,Static,0,smith-waterman,10104,22783,0,0.000415583024732769
0,Static,0,smith-waterman,10105,22783,0,0.000422363984398544
0,Static,0,smith-waterman,10106,22783,0,0.00041628407780081
0,Static,0,smith-waterman,10107,22783,0,0.0026715830899775
0,Static,0,smith-waterman,10108,22783,0,0.000641555991023779
0,Static,0,smith-waterman,10109,22783,0,0.00043965398799628
0,Static,0,smith-waterman,10110,22783,0,0.00043460400775075
0,Static,0,smith-waterman,10111,22783,0,0.000428272993303835
0,Static,0,smith-waterman,10112,22783,0,0.000427113962359726
0,Static,0,smith-waterman,10113,22783,0,0.000432734028436244
0,Static,0,smith-waterman,10114,22783,0,0.000426284037530422
0,Static,0,smith-waterman,10115,22783,0,0.000430693035013974
0,Static,0,smith-waterman,10116,22783,0,0.000424703001044691
0,Static,0,smith-waterman,10117,22783,0,0.000429954030551016
0,Static,0,smith-waterman,10118,22783,0,0.000425863894633949
0,Static,0,smith-waterman,10119,22783,0,0.000426764017902315
0,Static,0,smith-waterman,10120,22783,0,0.000427503022365272
0,Static,0,smith-waterman,10121,22783,0,0.000424874015152454
0,Static,0,smith-waterman,10122,22783,0,0.000429413979873061
0,Static,0,smith-waterman,10123,22783,0,0.000445813988335431
0,Static,0,smith-waterman,10124,22783,0,0.000490383943542838
0,Static,0,smith-waterman,10125,22783,0,0.000414184061810374
0,Static,0,smith-waterman,10126,22783,0,0.000417624018155038
0,Static,0,smith-waterman,10127,22783,0,0.000410792999900877
0,Static,0,smith-waterman,10128,22783,0,0.000411743996664882
0,Static,0,smith-waterman,10129,22783,0,0.000418134033679962
0,Static,0,smith-waterman,10130,22783,0,0.000409982982091606
0,Static,0,smith-waterman,10131,22783,0,0.000416634022258222
0,Static,0,smith-waterman,10132,22783,0,0.000413173926062882
0,Static,0,smith-waterman,10133,22783,0,0.000420363037846982
0,Static,0,smith-waterman,10134,22783,0,0.000419283984228969
0,Static,0,smith-waterman,10135,22783,0,0.000412374036386609
0,Static,0,smith-waterman,10136,22783,0,0.000418883049860597
0,Static,0,smith-waterman,10137,22783,0,0.000414844020269811
0,Static,0,smith-waterman,10138,22783,0,0.000420904019847512
0,Static,0,smith-waterman,10139,22783,0,0.000427894061431289
0,Static,0,smith-waterman,10140,22783,0,0.000478003988973796
0,Static,0,smith-waterman,10141,22783,0,0.000414474052377045
0,Static,0,smith-waterman,10142,22783,0,0.000416702940128744
0,Static,0,smith-waterman,10143,22783,0,0.000420673983171582
0,Static,0,smith-waterman,10144,22783,0,0.000417254050262272
0,Static,0,smith-waterman,10145,22783,0,0.000423213001340628
0,Static,0,smith-waterman,10146,22783,0,0.000416294089518487
0,Static,0,smith-waterman,10147,22783,0,0.000416224007494748
0,Static,0,smith-waterman,10148,22783,0,0.000421523000113666
0,Static,0,smith-waterman,10149,22783,0,0.00041831296402961
0,Static,0,smith-waterman,10150,22783,0,0.000427134102210402
0,Static,0,smith-waterman,10151,22783,0,0.000415373942814767
0,Static,0,smith-waterman,10152,22783,0,0.000428094062954187
0,Static,0,smith-waterman,10153,22783,0,0.000417613075114787
0,Static,0,smith-waterman,10154,22783,0,0.000418173964135349
0,Static,0,smith-waterman,10155,22783,0,0.00043460400775075
0,Static,0,smith-waterman,10156,22783,0,0.000467903912067413
0,Static,0,smith-waterman,10157,22783,0,0.000430533895269036
0,Static,0,smith-waterman,10158,22783,0,0.000419222982600331
0,Static,0,smith-waterman,10159,22783,0,0.000431373016908765
0,Static,0,smith-waterman,10160,22783,0,0.000419443938881159
0,Static,0,smith-waterman,10161,22783,0,0.000428063911385834
0,Static,0,smith-waterman,10162,22783,0,0.000419034040533006
0,Static,0,smith-waterman,10163,22783,0,0.00041968293953687
0,Static,0,smith-waterman,10164,22783,0,0.00042811396997422
0,Static,0,smith-waterman,10165,22783,0,0.000421114033088088
0,Static,0,smith-waterman,10166,22783,0,0.000428844010457397
0,Static,0,smith-waterman,10167,22783,0,0.000420063035562634
0,Static,0,smith-waterman,10168,22783,0,0.000425294041633606
0,Static,0,smith-waterman,10169,22783,0,0.000420923926867545
0,Static,0,smith-waterman,10170,22783,0,0.000419732998125255
0,Static,0,smith-waterman,10171,22783,0,0.000437853974290192
0,Static,0,smith-waterman,10172,22783,0,0.000479314941912889
0,Static,0,smith-waterman,10173,22783,0,0.000421112985350192
0,Static,0,smith-waterman,10174,22783,0,0.000414544017985463
0,Static,0,smith-waterman,10175,22783,0,0.000426234095357358
0,Static,0,smith-waterman,10176,22783,0,0.000413232948631048
0,Static,0,smith-waterman,10177,22783,0,0.000415863934904337
0,Static,0,smith-waterman,10178,22783,0,0.000419404008425772
0,Static,0,smith-waterman,10179,22783,0,0.00041869399137795
0,Static,0,smith-waterman,10180,22783,0,0.00042219297029078
0,Static,0,smith-waterman,10181,22783,0,0.000416393973864615
0,Static,0,smith-waterman,10182,22783,0,0.000421273987740278
0,Static,0,smith-waterman,10183,22783,0,0.000414962996728718
0,Static,0,smith-waterman,10184,22783,0,0.000417853938415647
0,Static,0,smith-waterman,10185,22783,0,0.00042019400279969
0,Static,0,smith-waterman,10186,22783,0,0.000419443007558584
0,Static,0,smith-waterman,10187,22783,0,0.000432784087024629
0,Static,0,smith-waterman,10188,22783,0,0.000470243976451457
0,Static,0,smith-waterman,10189,22783,0,0.000422433018684387
0,Static,0,smith-waterman,10190,22783,0,0.000415953923948109
0,Static,0,smith-waterman,10191,22783,0,0.000416664057411253
0,Static,0,smith-waterman,10192,22783,0,0.000422892975620925
0,Static,0,smith-waterman,10193,22783,0,0.000418013893067837
0,Static,0,smith-waterman,10194,22783,0,0.000423713936470449
0,Static,0,smith-waterman,10195,22783,0,0.000418423092924058
0,Static,0,smith-waterman,10196,22783,0,0.000424782978370786
0,Static,0,smith-waterman,10197,22783,0,0.00041696394328028
0,Static,0,smith-waterman,10198,22783,0,0.000415804097428918
0,Static,0,smith-waterman,10199,22783,0,0.000426223035901785
0,Static,0,smith-waterman,10200,22783,0,0.000417403993196785
0,Static,0,smith-waterman,10201,22783,0,0.0004227040335536
0,Static,0,smith-waterman,10202,22783,0,0.000416824012063444
0,Static,0,smith-waterman,10203,22783,0,0.000433072913438082
0,Static,0,smith-waterman,10204,22783,0,0.000470114988274872
0,Static,0,smith-waterman,10205,22783,0,0.000433604000136256
0,Static,0,smith-waterman,10206,22783,0,0.000422363053075969
0,Static,0,smith-waterman,10207,22783,0,0.000424143974669278
0,Static,0,smith-waterman,10208,22783,0,0.000429184059612453
0,Static,0,smith-waterman,10209,22783,0,0.000424113939516246
0,Static,0,smith-waterman,10210,22783,0,0.000431593041867018
0,Static,0,smith-waterman,10211,22783,0,0.00042293407022953
0,Static,0,smith-waterman,10212,22783,0,0.000428774044848979
0,Static,0,smith-waterman,10213,22783,0,0.000424103927798569
0,Static,0,smith-waterman,10214,22783,0,0.00042496295645833
0,Static,0,smith-waterman,10215,22783,0,0.000433224020525813
0,Static,0,smith-waterman,10216,22783,0,0.000424384023062885
0,Static,0,smith-waterman,10217,22783,0,0.000430654035881162
0,Static,0,smith-waterman,10218,22783,0,0.000427974038757384
0,Static,0,smith-waterman,10219,22783,0,0.000439553055912256
0,Static,0,smith-waterman,10220,22783,0,0.000478625064715743
0,Static,0,smith-waterman,10221,22783,0,0.000435994006693363
0,Static,0,smith-waterman,10222,22783,0,0.000424863072112203
0,Static,0,smith-waterman,10223,22783,0,0.000428383937105536
0,Static,0,smith-waterman,10224,22783,0,0.000429823994636536
0,Static,0,smith-waterman,10225,22783,0,0.000426403945311904
0,Static,0,smith-waterman,10226,22783,0,0.000428223982453346
0,Static,0,smith-waterman,10227,22783,0,0.000425882986746728
0,Static,0,smith-waterman,10228,22783,0,0.000432043918408453
0,Static,0,smith-waterman,10229,22783,0,0.000425464008003473
0,Static,0,smith-waterman,10230,22783,0,0.000425384030677378
0,Static,0,smith-waterman,10231,22783,0,0.000429832958616316
0,Static,0,smith-waterman,10232,22783,0,0.000427064020186663
0,Static,0,smith-waterman,10233,22783,0,0.000431783962994814
0,Static,0,smith-waterman,10234,22783,0,0.000427094055339694
0,Static,0,smith-waterman,10235,22783,0,0.0026932229520753
0,Static,0,smith-waterman,10236,22783,0,0.000652655027806759
0,Static,0,smith-waterman,10237,22783,0,0.000441123964264989
0,Static,0,smith-waterman,10238,22783,0,0.000433224020525813
0,Static,0,smith-waterman,10239,22783,0,0.000435594003647566
0,Static,0,smith-waterman,10240,22783,0,0.000430494081228971
0,Static,0,smith-waterman,10241,22783,0,0.000435273977927864
0,Static,0,smith-waterman,10242,22783,0,0.000426652957685292
0,Static,0,smith-waterman,10243,22783,0,0.000434503075666726
0,Static,0,smith-waterman,10244,22783,0,0.000429654028266668
0,Static,0,smith-waterman,10245,22783,0,0.000427554012276232
0,Static,0,smith-waterman,10246,22783,0,0.00042984401807189
0,Static,0,smith-waterman,10247,22783,0,0.000428163912147284
0,Static,0,smith-waterman,10248,22783,0,0.000436062924563885
0,Static,0,smith-waterman,10249,22783,0,0.000428333994932473
0,Static,0,smith-waterman,10250,22783,0,0.000435083988122642
0,Static,0,smith-waterman,10251,22783,0,0.000456174020655453
0,Static,0,smith-waterman,10252,22783,0,0.000497424043715
0,Static,0,smith-waterman,10253,22783,0,0.000418912968598306
0,Static,0,smith-waterman,10254,22783,0,0.000424043973907828
0,Static,0,smith-waterman,10255,22783,0,0.000417943927459419
0,Static,0,smith-waterman,10256,22783,0,0.000416063005104661
0,Static,0,smith-waterman,10257,22783,0,0.000424514058977365
0,Static,0,smith-waterman,10258,22783,0,0.000416164053604007
0,Static,0,smith-waterman,10259,22783,0,0.000423994031734765
0,Static,0,smith-waterman,10260,22783,0,0.000418253010138869
0,Static,0,smith-waterman,10261,22783,0,0.000431393971666694
0,Static,0,smith-waterman,10262,22783,0,0.000418944051489234
0,Static,0,smith-waterman,10263,22783,0,0.000420102966018021
0,Static,0,smith-waterman,10264,22783,0,0.000428023049607873
0,Static,0,smith-waterman,10265,22783,0,0.000418073963373899
0,Static,0,smith-waterman,10266,22783,0,0.000427754013799131
0,Static,0,smith-waterman,10267,22783,0,0.000434584100730717
0,Static,0,smith-waterman,10268,22783,0,0.000478444038890302
0,Static,0,smith-waterman,10269,22783,0,0.000419183983467519
0,Static,0,smith-waterman,10270,22783,0,0.000419962918385863
0,Static,0,smith-waterman,10271,22783,0,0.000426164013333619
0,Static,0,smith-waterman,10272,22783,0,0.000419524032622576
0,Static,0,smith-waterman,10273,22783,0,0.000427713966928422
0,Static,0,smith-waterman,10274,22783,0,0.000421363045461476
0,Static,0,smith-waterman,10275,22783,0,0.000427864026278257
0,Static,0,smith-waterman,10276,22783,0,0.000422513927333057
0,Static,0,smith-waterman,10277,22783,0,0.000422224053181708
0,Static,0,smith-waterman,10278,22783,0,0.000431392923928797
0,Static,0,smith-waterman,10279,22783,0,0.00042430404573679
0,Static,0,smith-waterman,10280,22783,0,0.000427984050475061
0,Static,0,smith-waterman,10281,22783,0,0.000422143959440291
0,Static,0,smith-waterman,10282,22783,0,0.000429193023592234
0,Static,0,smith-waterman,10283,22783,0,0.000435704016126692
0,Static,0,smith-waterman,10284,22783,0,0.000483574927784503
0,Static,0,smith-waterman,10285,22783,0,0.000425333040766418
0,Static,0,smith-waterman,10286,22783,0,0.000424792990088463
0,Static,0,smith-waterman,10287,22783,0,0.0004311139928177
0,Static,0,smith-waterman,10288,22783,0,0.000425633974373341
0,Static,0,smith-waterman,10289,22783,0,0.000432724016718566
0,Static,0,smith-waterman,10290,22783,0,0.000424963072873652
0,Static,0,smith-waterman,10291,22783,0,0.000434442888945341
0,Static,0,smith-waterman,10292,22783,0,0.000424594036303461
0,Static,0,smith-waterman,10293,22783,0,0.000429103965871036
0,Static,0,smith-waterman,10294,22783,0,0.000433693989180028
0,Static,0,smith-waterman,10295,22783,0,0.000425353064201772
0,Static,0,smith-waterman,10296,22783,0,0.00043356406968087
0,Static,0,smith-waterman,10297,22783,0,0.000428754021413624
0,Static,0,smith-waterman,10298,22783,0,0.000433274079114199
0,Static,0,smith-waterman,10299,22783,0,0.0004373739939183
0,Static,0,smith-waterman,10300,22783,0,0.000489023979753256
0,Static,0,smith-waterman,10301,22783,0,0.000419564079493284
0,Static,0,smith-waterman,10302,22783,0,0.000419483985751867
0,Static,0,smith-waterman,10303,22783,0,0.000428163097240031
0,Static,0,smith-waterman,10304,22783,0,0.000419723917730153
0,Static,0,smith-waterman,10305,22783,0,0.000427794060669839
0,Static,0,smith-waterman,10306,22783,0,0.000421014032326639
0,Static,0,smith-waterman,10307,22783,0,0.00042685295920819
0,Static,0,smith-waterman,10308,22783,0,0.000421494012698531
0,Static,0,smith-waterman,10309,22783,0,0.000420394004322588
0,Static,0,smith-waterman,10310,22783,0,0.000424643978476524
0,Static,0,smith-waterman,10311,22783,0,0.000421673059463501
0,Static,0,smith-waterman,10312,22783,0,0.000426393933594227
0,Static,0,smith-waterman,10313,22783,0,0.000419773976318538
0,Static,0,smith-waterman,10314,22783,0,0.000427154009230435
0,Static,0,smith-waterman,10315,22783,0,0.000431792926974595
0,Static,0,smith-waterman,10316,22783,0,0.000484424061141908
0,Static,0,smith-waterman,10317,22783,0,0.000421083066612482
0,Static,0,smith-waterman,10318,22783,0,0.000423562945798039
0,Static,0,smith-waterman,10319,22783,0,0.00042635400313884
0,Static,0,smith-waterman,10320,22783,0,0.00042153405956924
0,Static,0,smith-waterman,10321,22783,0,0.000426094047725201
0,Static,0,smith-waterman,10322,22783,0,0.000421502976678312
0,Static,0,smith-waterman,10323,22783,0,0.00042554410174489
0,Static,0,smith-waterman,10324,22783,0,0.000426594051532447
0,Static,0,smith-waterman,10325,22783,0,0.000421743025071919
0,Static,0,smith-waterman,10326,22783,0,0.000428902916610241
0,Static,0,smith-waterman,10327,22783,0,0.000422813929617405
0,Static,0,smith-waterman,10328,22783,0,0.000428594066761434
0,Static,0,smith-waterman,10329,22783,0,0.000422493903897703
0,Static,0,smith-waterman,10330,22783,0,0.000428652972914279
0,Static,0,smith-waterman,10331,22783,0,0.000431554042734206
0,Static,0,smith-waterman,10332,22783,0,0.000477434019558132
0,Static,0,smith-waterman,10333,22783,0,0.000435124034993351
0,Static,0,smith-waterman,10334,22783,0,0.000427974038757384
0,Static,0,smith-waterman,10335,22783,0,0.000434653949923813
0,Static,0,smith-waterman,10336,22783,0,0.000426364014856517
0,Static,0,smith-waterman,10337,22783,0,0.000433763954788446
0,Static,0,smith-waterman,10338,22783,0,0.000427783001214266
0,Static,0,smith-waterman,10339,22783,0,0.000437983893789351
0,Static,0,smith-waterman,10340,22783,0,0.000430663931183517
0,Static,0,smith-waterman,10341,22783,0,0.000429793959483504
0,Static,0,smith-waterman,10342,22783,0,0.000435234047472477
0,Static,0,smith-waterman,10343,22783,0,0.000430183950811625
0,Static,0,smith-waterman,10344,22783,0,0.000435643014498055
0,Static,0,smith-waterman,10345,22783,0,0.000429554027505219
0,Static,0,smith-waterman,10346,22783,0,0.0004388039233163
0,Static,0,smith-waterman,10347,22783,0,0.000442474032752216
0,Static,0,smith-waterman,10348,22783,0,0.000488684047013521
0,Static,0,smith-waterman,10349,22783,0,0.000432412954978645
0,Static,0,smith-waterman,10350,22783,0,0.00042922399006784
0,Static,0,smith-waterman,10351,22783,0,0.000436073984019458
0,Static,0,smith-waterman,10352,22783,0,0.000429634004831314
0,Static,0,smith-waterman,10353,22783,0,0.000437233946286142
