rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14071,27391,1,1.49511033669114e-05
0,Static,1,smith-waterman,14072,27391,1,1.56100140884519e-05
0,Static,1,smith-waterman,14073,27391,1,1.55899906530976e-05
0,Static,1,smith-waterman,14074,27391,1,1.61599600687623e-05
0,Static,1,smith-waterman,14075,27391,1,0.00114351999945939
0,Static,1,smith-waterman,14076,27391,1,2.6160036213696e-05
0,Static,1,smith-waterman,14077,27391,1,1.58910406753421e-05
0,Static,1,smith-waterman,14078,27391,1,1.80000206455588e-05
0,Static,1,smith-waterman,14079,27391,1,1.58300390467048e-05
0,Static,1,smith-waterman,14080,27391,1,1.6059959307313e-05
0,Static,1,smith-waterman,14081,27391,1,1.7029931768775e-05
0,Static,1,smith-waterman,14082,27391,1,1.56810274347663e-05
0,Static,1,smith-waterman,14083,27391,1,1.49400439113379e-05
0,Static,1,smith-waterman,14084,27391,1,1.55000016093254e-05
0,Static,1,smith-waterman,14085,27391,1,1.62799842655659e-05
0,Static,1,smith-waterman,14086,27391,1,1.56300375238061e-05
0,Static,1,smith-waterman,14087,27391,1,1.97699991986156e-05
0,Static,1,smith-waterman,14088,27391,1,1.60909257829189e-05
0,Static,1,smith-waterman,14089,27391,1,1.51700805872679e-05
0,Static,1,smith-waterman,14090,27391,1,1.7099897377193e-05
0,Static,1,smith-waterman,14091,27391,1,2.05000396817923e-05
0,Static,1,smith-waterman,14092,27391,1,1.64499506354332e-05
0,Static,1,smith-waterman,14093,27391,1,1.53600703924894e-05
0,Static,1,smith-waterman,14094,27391,1,1.50910345837474e-05
0,Static,1,smith-waterman,14095,27391,1,1.61100178956985e-05
0,Static,1,smith-waterman,14096,27391,1,1.67100224643946e-05
0,Static,1,smith-waterman,14097,27391,1,1.75000168383121e-05
0,Static,1,smith-waterman,14098,27391,1,7.16109061613679e-05
0,Static,1,smith-waterman,14099,27391,1,0.0147434190148488
0,Static,1,smith-waterman,14100,27391,1,0.0151321429293603
0,Static,1,smith-waterman,14101,27391,1,4.34300163760781e-05
0,Static,1,smith-waterman,14102,27391,1,1.71499559655786e-05
0,Static,1,smith-waterman,14103,27391,1,1.56610039994121e-05
0,Static,1,smith-waterman,14104,27391,1,1.53799774125218e-05
0,Static,1,smith-waterman,14105,27391,1,1.63100194185972e-05
0,Static,1,smith-waterman,14106,27391,1,1.61000061780214e-05
0,Static,1,smith-waterman,14107,27391,1,2.35899351537228e-05
0,Static,1,smith-waterman,14108,27391,1,1.61610078066587e-05
0,Static,1,smith-waterman,14109,27391,1,1.64000084623694e-05
0,Static,1,smith-waterman,14110,27391,1,1.44200166687369e-05
0,Static,1,smith-waterman,14111,27391,1,1.45200174301863e-05
0,Static,1,smith-waterman,14112,27391,1,1.55300367623568e-05
0,Static,1,smith-waterman,14113,27391,1,1.60799827426672e-05
0,Static,1,smith-waterman,14114,27391,1,1.65010569617152e-05
0,Static,1,smith-waterman,14115,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,14116,27391,1,1.48100079968572e-05
0,Static,1,smith-waterman,14117,27391,1,1.48799736052752e-05
0,Static,1,smith-waterman,14118,27391,1,1.55699672177434e-05
0,Static,1,smith-waterman,14119,27391,1,1.40999909490347e-05
0,Static,1,smith-waterman,14120,27391,1,1.54300360009074e-05
0,Static,1,smith-waterman,14121,27391,1,1.3830023817718e-05
0,Static,1,smith-waterman,14122,27391,1,1.44100049510598e-05
0,Static,1,smith-waterman,14123,27391,1,2.10900325328112e-05
0,Static,1,smith-waterman,14124,27391,1,1.58000038936734e-05
0,Static,1,smith-waterman,14125,27391,1,1.50100095197558e-05
0,Static,1,smith-waterman,14126,27391,1,1.50708947330713e-05
0,Static,1,smith-waterman,14127,27391,1,1.43400393426418e-05
0,Static,1,smith-waterman,14128,27391,1,1.40900956466794e-05
0,Static,1,smith-waterman,14129,27391,1,1.88699923455715e-05
0,Static,1,smith-waterman,14130,27391,1,1.60499475896358e-05
0,Static,1,smith-waterman,14131,27391,1,1.38600589707494e-05
0,Static,1,smith-waterman,14132,27391,1,1.5320023521781e-05
0,Static,1,smith-waterman,14133,27391,1,1.43100041896105e-05
0,Static,1,smith-waterman,14134,27391,1,1.53199071064591e-05
0,Static,1,smith-waterman,14135,27391,1,1.479999627918e-05
0,Static,1,smith-waterman,14136,27391,1,1.55699672177434e-05
0,Static,1,smith-waterman,14137,27391,1,1.59400515258312e-05
0,Static,1,smith-waterman,14138,27391,1,1.42300268635154e-05
0,Static,1,smith-waterman,14139,27391,1,2.3770029656589e-05
0,Static,1,smith-waterman,14140,27391,1,1.63300428539515e-05
0,Static,1,smith-waterman,14141,27391,1,1.46799720823765e-05
0,Static,1,smith-waterman,14142,27391,1,1.49799743667245e-05
0,Static,1,smith-waterman,14143,27391,1,1.479999627918e-05
0,Static,1,smith-waterman,14144,27391,1,1.5361001715064e-05
0,Static,1,smith-waterman,14145,27391,1,1.50599516928196e-05
0,Static,1,smith-waterman,14146,27391,1,1.3830023817718e-05
0,Static,1,smith-waterman,14147,27391,1,1.40600604936481e-05
0,Static,1,smith-waterman,14148,27391,1,1.32899731397629e-05
0,Static,1,smith-waterman,14149,27391,1,1.39400362968445e-05
0,Static,1,smith-waterman,14150,27391,1,1.40300253406167e-05
0,Static,1,smith-waterman,14151,27391,1,1.46300299093127e-05
0,Static,1,smith-waterman,14152,27391,1,1.53499422594905e-05
0,Static,1,smith-waterman,14153,27391,1,1.43100041896105e-05
0,Static,1,smith-waterman,14154,27391,1,1.42100034281611e-05
0,Static,1,smith-waterman,14155,27391,1,2.09399731829762e-05
0,Static,1,smith-waterman,14156,27391,1,1.57100148499012e-05
0,Static,1,smith-waterman,14157,27391,1,1.54499430209398e-05
0,Static,1,smith-waterman,14158,27391,1,1.56000023707747e-05
0,Static,1,smith-waterman,14159,27391,1,1.56799796968699e-05
0,Static,1,smith-waterman,14160,27391,1,1.53499422594905e-05
0,Static,1,smith-waterman,14161,27391,1,1.46899838000536e-05
0,Static,1,smith-waterman,14162,27391,1,1.52599532157183e-05
0,Static,1,smith-waterman,14163,27391,1,1.4269957318902e-05
0,Static,1,smith-waterman,14164,27391,1,1.36999879032373e-05
0,Static,1,smith-waterman,14165,27391,1,1.5689991414547e-05
0,Static,1,smith-waterman,14166,27391,1,1.4130026102066e-05
0,Static,1,smith-waterman,14167,27391,1,1.44600635394454e-05
0,Static,1,smith-waterman,14168,27391,1,1.37799652293324e-05
0,Static,1,smith-waterman,14169,27391,1,1.43010402098298e-05
0,Static,1,smith-waterman,14170,27391,1,1.54000008478761e-05
0,Static,1,smith-waterman,14171,27391,1,2.07700068131089e-05
0,Static,1,smith-waterman,14172,27391,1,1.61100178956985e-05
0,Static,1,smith-waterman,14173,27391,1,1.50100095197558e-05
0,Static,1,smith-waterman,14174,27391,1,1.52899883687496e-05
0,Static,1,smith-waterman,14175,27391,1,1.4991033822298e-05
0,Static,1,smith-waterman,14176,27391,1,1.42999924719334e-05
0,Static,1,smith-waterman,14177,27391,1,1.45098892971873e-05
0,Static,1,smith-waterman,14178,27391,1,1.58300390467048e-05
0,Static,1,smith-waterman,14179,27391,1,1.43999932333827e-05
0,Static,1,smith-waterman,14180,27391,1,1.34499277919531e-05
0,Static,1,smith-waterman,14181,27391,1,1.37109309434891e-05
0,Static,1,smith-waterman,14182,27391,1,1.48600665852427e-05
0,Static,1,smith-waterman,14183,27391,1,1.34700676426291e-05
0,Static,1,smith-waterman,14184,27391,1,1.44599471241236e-05
0,Static,1,smith-waterman,14185,27391,1,1.46799720823765e-05
0,Static,1,smith-waterman,14186,27391,1,1.44899822771549e-05
0,Static,1,smith-waterman,14187,27391,1,2.13510356843472e-05
0,Static,1,smith-waterman,14188,27391,1,1.53300352394581e-05
0,Static,1,smith-waterman,14189,27391,1,1.38599425554276e-05
0,Static,1,smith-waterman,14190,27391,1,1.40599440783262e-05
0,Static,1,smith-waterman,14191,27391,1,1.41299096867442e-05
0,Static,1,smith-waterman,14192,27391,1,2.79300147667527e-05
0,Static,1,smith-waterman,14193,27391,1,3.89100750908256e-05
0,Static,1,smith-waterman,14194,27391,1,3.28000169247389e-05
0,Static,1,smith-waterman,14195,27391,1,2.01400835067034e-05
0,Static,1,smith-waterman,14196,27391,1,1.53809087350965e-05
0,Static,1,smith-waterman,14197,27391,1,1.66400568559766e-05
0,Static,1,smith-waterman,14198,27391,1,1.32800778374076e-05
0,Static,1,smith-waterman,14199,27391,1,1.38899777084589e-05
0,Static,1,smith-waterman,14200,27391,1,1.53699656948447e-05
0,Static,1,smith-waterman,14201,27391,1,1.52199063450098e-05
0,Static,1,smith-waterman,14202,27391,1,1.35810114443302e-05
0,Static,1,smith-waterman,14203,27391,1,0.00204173708334565
0,Static,1,smith-waterman,14204,27391,1,2.58700456470251e-05
0,Static,1,smith-waterman,14205,27391,1,1.66300451382995e-05
0,Static,1,smith-waterman,14206,27391,1,1.72600848600268e-05
0,Static,1,smith-waterman,14207,27391,1,1.49200204759836e-05
0,Static,1,smith-waterman,14208,27391,1,1.61000061780214e-05
0,Static,1,smith-waterman,14209,27391,1,1.61109492182732e-05
0,Static,1,smith-waterman,14210,27391,1,1.71400606632233e-05
0,Static,1,smith-waterman,14211,27391,1,1.70000130310655e-05
0,Static,1,smith-waterman,14212,27391,1,1.54899898916483e-05
0,Static,1,smith-waterman,14213,27391,1,1.56100140884519e-05
0,Static,1,smith-waterman,14214,27391,1,1.42200151458383e-05
0,Static,1,smith-waterman,14215,27391,1,2.24709510803223e-05
0,Static,1,smith-waterman,14216,27391,1,1.64400553330779e-05
0,Static,1,smith-waterman,14217,27391,1,1.54899898916483e-05
0,Static,1,smith-waterman,14218,27391,1,1.40699557960033e-05
0,Static,1,smith-waterman,14219,27391,1,1.86200486496091e-05
0,Static,1,smith-waterman,14220,27391,1,1.54400477185845e-05
0,Static,1,smith-waterman,14221,27391,1,1.51009298861027e-05
0,Static,1,smith-waterman,14222,27391,1,1.62100186571479e-05
0,Static,1,smith-waterman,14223,27391,1,1.4499993994832e-05
0,Static,1,smith-waterman,14224,27391,1,1.52100110426545e-05
0,Static,1,smith-waterman,14225,27391,1,1.49699626490474e-05
0,Static,1,smith-waterman,14226,27391,1,1.46200181916356e-05
0,Static,1,smith-waterman,14227,27391,1,1.46909151226282e-05
0,Static,1,smith-waterman,14228,27391,1,1.53100118041039e-05
0,Static,1,smith-waterman,14229,27391,1,1.56000023707747e-05
0,Static,1,smith-waterman,14230,27391,1,1.54399313032627e-05
0,Static,1,smith-waterman,14231,27391,1,1.53799774125218e-05
0,Static,1,smith-waterman,14232,27391,1,1.49999978020787e-05
0,Static,1,smith-waterman,14233,27391,1,1.42209464684129e-05
0,Static,1,smith-waterman,14234,27391,1,1.56599562615156e-05
0,Static,1,smith-waterman,14235,27391,1,2.06399708986282e-05
0,Static,1,smith-waterman,14236,27391,1,1.43999932333827e-05
0,Static,1,smith-waterman,14237,27391,1,1.56499445438385e-05
0,Static,1,smith-waterman,14238,27391,1,1.39200128614902e-05
0,Static,1,smith-waterman,14239,27391,1,2.42710812017322e-05
0,Static,1,smith-waterman,14240,27391,1,1.67000107467175e-05
0,Static,1,smith-waterman,14241,27391,1,1.81100331246853e-05
0,Static,1,smith-waterman,14242,27391,1,1.83699885383248e-05
0,Static,1,smith-waterman,14243,27391,1,1.70900020748377e-05
0,Static,1,smith-waterman,14244,27391,1,1.50309642776847e-05
0,Static,1,smith-waterman,14245,27391,1,1.38899777084589e-05
0,Static,1,smith-waterman,14246,27391,1,1.47600658237934e-05
0,Static,1,smith-waterman,14247,27391,1,1.55000016093254e-05
0,Static,1,smith-waterman,14248,27391,1,1.3969955034554e-05
0,Static,1,smith-waterman,14249,27391,1,1.42999924719334e-05
0,Static,1,smith-waterman,14250,27391,1,1.48300314322114e-05
0,Static,1,smith-waterman,14251,27391,1,1.96299515664577e-05
0,Static,1,smith-waterman,14252,27391,1,1.43999932333827e-05
0,Static,1,smith-waterman,14253,27391,1,1.38100003823638e-05
0,Static,1,smith-waterman,14254,27391,1,1.54000008478761e-05
0,Static,1,smith-waterman,14255,27391,1,1.44599471241236e-05
0,Static,1,smith-waterman,14256,27391,1,1.39799667522311e-05
0,Static,1,smith-waterman,14257,27391,1,1.71799911186099e-05
0,Static,1,smith-waterman,14258,27391,1,1.44899822771549e-05
0,Static,1,smith-waterman,14259,27391,1,1.5169964171946e-05
0,Static,1,smith-waterman,14260,27391,1,1.47799728438258e-05
0,Static,1,smith-waterman,14261,27391,1,1.51899876073003e-05
0,Static,1,smith-waterman,14262,27391,1,1.45400408655405e-05
0,Static,1,smith-waterman,14263,27391,1,1.3899989426136e-05
0,Static,1,smith-waterman,14264,27391,1,1.353002153337e-05
0,Static,1,smith-waterman,14265,27391,1,1.48899853229523e-05
0,Static,1,smith-waterman,14266,27391,1,1.52199063450098e-05
0,Static,1,smith-waterman,14267,27391,1,2.00700014829636e-05
0,Static,1,smith-waterman,14268,27391,1,1.50901032611728e-05
0,Static,1,smith-waterman,14269,27391,1,1.43300276249647e-05
0,Static,1,smith-waterman,14270,27391,1,1.46299134939909e-05
0,Static,1,smith-waterman,14271,27391,1,1.47300306707621e-05
0,Static,1,smith-waterman,14272,27391,1,1.48299150168896e-05
0,Static,1,smith-waterman,14273,27391,1,1.4650053344667e-05
0,Static,1,smith-waterman,14274,27391,1,1.44200166687369e-05
0,Static,1,smith-waterman,14275,27391,1,1.35910231620073e-05
0,Static,1,smith-waterman,14276,27391,1,1.41400378197432e-05
0,Static,1,smith-waterman,14277,27391,1,1.45400408655405e-05
0,Static,1,smith-waterman,14278,27391,1,1.61200296133757e-05
0,Static,1,smith-waterman,14279,27391,1,1.48100079968572e-05
0,Static,1,smith-waterman,14280,27391,1,1.51100102812052e-05
0,Static,1,smith-waterman,14281,27391,1,1.47209502756596e-05
0,Static,1,smith-waterman,14282,27391,1,1.49400439113379e-05
0,Static,1,smith-waterman,14283,27391,1,1.97699991986156e-05
0,Static,1,smith-waterman,14284,27391,1,1.479999627918e-05
0,Static,1,smith-waterman,14285,27391,1,1.50500563904643e-05
0,Static,1,smith-waterman,14286,27391,1,1.33099965751171e-05
0,Static,1,smith-waterman,14287,27391,1,1.3700919225812e-05
0,Static,1,smith-waterman,14288,27391,1,1.44399236887693e-05
0,Static,1,smith-waterman,14289,27391,1,1.40400370582938e-05
0,Static,1,smith-waterman,14290,27391,1,1.63600780069828e-05
0,Static,1,smith-waterman,14291,27391,1,1.42200151458383e-05
0,Static,1,smith-waterman,14292,27391,1,1.43100041896105e-05
0,Static,1,smith-waterman,14293,27391,1,1.78110785782337e-05
0,Static,1,smith-waterman,14294,27391,1,1.45899830386043e-05
0,Static,1,smith-waterman,14295,27391,1,1.47699611261487e-05
0,Static,1,smith-waterman,14296,27391,1,1.51200219988823e-05
0,Static,1,smith-waterman,14297,27391,1,1.34400324895978e-05
0,Static,1,smith-waterman,14298,27391,1,1.41799682751298e-05
0,Static,1,smith-waterman,14299,27391,1,2.02710507437587e-05
0,Static,1,smith-waterman,14300,27391,1,1.65499513968825e-05
0,Static,1,smith-waterman,14301,27391,1,1.43299112096429e-05
0,Static,1,smith-waterman,14302,27391,1,1.36800808832049e-05
0,Static,1,smith-waterman,14303,27391,1,1.42600620165467e-05
0,Static,1,smith-waterman,14304,27391,1,1.4580087736249e-05
0,Static,1,smith-waterman,14305,27391,1,1.42410863190889e-05
0,Static,1,smith-waterman,14306,27391,1,1.40999909490347e-05
0,Static,1,smith-waterman,14307,27391,1,1.55100133270025e-05
0,Static,1,smith-waterman,14308,27391,1,1.32799614220858e-05
0,Static,1,smith-waterman,14309,27391,1,1.41499331220984e-05
0,Static,1,smith-waterman,14310,27391,1,1.38600589707494e-05
0,Static,1,smith-waterman,14311,27391,1,1.46300299093127e-05
0,Static,1,smith-waterman,14312,27391,1,1.52209540829062e-05
0,Static,1,smith-waterman,14313,27391,1,1.41699565574527e-05
0,Static,1,smith-waterman,14314,27391,1,1.43900979310274e-05
0,Static,1,smith-waterman,14315,27391,1,2.07199482247233e-05
0,Static,1,smith-waterman,14316,27391,1,1.43499346449971e-05
0,Static,1,smith-waterman,14317,27391,1,1.48199032992125e-05
0,Static,1,smith-waterman,14318,27391,1,1.45910307765007e-05
0,Static,1,smith-waterman,14319,27391,1,1.4280085451901e-05
0,Static,1,smith-waterman,14320,27391,1,1.45700760185719e-05
0,Static,1,smith-waterman,14321,27391,1,1.63499498739839e-05
0,Static,1,smith-waterman,14322,27391,1,1.47200189530849e-05
0,Static,1,smith-waterman,14323,27391,1,1.56499445438385e-05
0,Static,1,smith-waterman,14324,27391,1,1.53509899973869e-05
0,Static,1,smith-waterman,14325,27391,1,1.45300291478634e-05
0,Static,1,smith-waterman,14326,27391,1,1.44100049510598e-05
0,Static,1,smith-waterman,14327,27391,1,1.40600604936481e-05
0,Static,1,smith-waterman,14328,27391,1,1.48899853229523e-05
0,Static,1,smith-waterman,14329,27391,1,1.54400477185845e-05
0,Static,1,smith-waterman,14330,27391,1,1.41109339892864e-05
0,Static,1,smith-waterman,14331,27391,1,0.00199334695935249
0,Static,1,smith-waterman,14332,27391,1,2.4049892090261e-05
0,Static,1,smith-waterman,14333,27391,1,1.67100224643946e-05
0,Static,1,smith-waterman,14334,27391,1,1.53409782797098e-05
0,Static,1,smith-waterman,14335,27391,1,1.48300314322114e-05
0,Static,1,smith-waterman,14336,27391,1,1.49098923429847e-05
0,Static,1,smith-waterman,14337,27391,1,1.5020021237433e-05
0,Static,1,smith-waterman,14338,27391,1,1.38599425554276e-05
0,Static,1,smith-waterman,14339,27391,1,1.42899807542562e-05
0,Static,1,smith-waterman,14340,27391,1,1.53409782797098e-05
0,Static,1,smith-waterman,14341,27391,1,1.46499369293451e-05
0,Static,1,smith-waterman,14342,27391,1,1.42799690365791e-05
0,Static,1,smith-waterman,14343,27391,1,1.81199284270406e-05
0,Static,1,smith-waterman,14344,27391,1,1.44100049510598e-05
0,Static,1,smith-waterman,14345,27391,1,1.51200219988823e-05
0,Static,1,smith-waterman,14346,27391,1,1.41200143843889e-05
0,Static,1,smith-waterman,14347,27391,1,2.84299021586776e-05
0,Static,1,smith-waterman,14348,27391,1,1.83199299499393e-05
0,Static,1,smith-waterman,14349,27391,1,1.9419938325882e-05
0,Static,1,smith-waterman,14350,27391,1,1.46799720823765e-05
0,Static,1,smith-waterman,14351,27391,1,1.46299134939909e-05
0,Static,1,smith-waterman,14352,27391,1,1.59600749611855e-05
0,Static,1,smith-waterman,14353,27391,1,1.42100034281611e-05
0,Static,1,smith-waterman,14354,27391,1,1.47299142554402e-05
0,Static,1,smith-waterman,14355,27391,1,1.50800915434957e-05
0,Static,1,smith-waterman,14356,27391,1,1.46899838000536e-05
0,Static,1,smith-waterman,14357,27391,1,1.39500480145216e-05
0,Static,1,smith-waterman,14358,27391,1,1.40110496431589e-05
0,Static,1,smith-waterman,14359,27391,1,1.51100102812052e-05
0,Static,1,smith-waterman,14360,27391,1,1.53300352394581e-05
0,Static,1,smith-waterman,14361,27391,1,1.57399335876107e-05
0,Static,1,smith-waterman,14362,27391,1,1.49300321936607e-05
0,Static,1,smith-waterman,14363,27391,1,2.07900302484632e-05
0,Static,1,smith-waterman,14364,27391,1,1.46800884976983e-05
0,Static,1,smith-waterman,14365,27391,1,1.59199116751552e-05
0,Static,1,smith-waterman,14366,27391,1,1.61000061780214e-05
0,Static,1,smith-waterman,14367,27391,1,1.45300291478634e-05
0,Static,1,smith-waterman,14368,27391,1,1.45500525832176e-05
0,Static,1,smith-waterman,14369,27391,1,1.51400454342365e-05
0,Static,1,smith-waterman,14370,27391,1,1.5141093172133e-05
0,Static,1,smith-waterman,14371,27391,1,1.54200242832303e-05
0,Static,1,smith-waterman,14372,27391,1,1.5550060197711e-05
0,Static,1,smith-waterman,14373,27391,1,1.47700775414705e-05
0,Static,1,smith-waterman,14374,27391,1,1.36200105771422e-05
0,Static,1,smith-waterman,14375,27391,1,1.49499392136931e-05
0,Static,1,smith-waterman,14376,27391,1,1.45509839057922e-05
0,Static,1,smith-waterman,14377,27391,1,1.45799713209271e-05
0,Static,1,smith-waterman,14378,27391,1,1.49199040606618e-05
0,Static,1,smith-waterman,14379,27391,1,2.08199489861727e-05
0,Static,1,smith-waterman,14380,27391,1,1.40699557960033e-05
0,Static,1,smith-waterman,14381,27391,1,1.53400469571352e-05
0,Static,1,smith-waterman,14382,27391,1,1.52309658005834e-05
0,Static,1,smith-waterman,14383,27391,1,1.59000046551228e-05
0,Static,1,smith-waterman,14384,27391,1,1.47899845615029e-05
0,Static,1,smith-waterman,14385,27391,1,1.63200311362743e-05
0,Static,1,smith-waterman,14386,27391,1,1.42400385811925e-05
0,Static,1,smith-waterman,14387,27391,1,1.38200121000409e-05
