rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8808,13567,0,6.14409800618887e-05
0,Static,0,smith-waterman,8809,13567,0,6.18599588051438e-05
0,Static,0,smith-waterman,8810,13567,0,6.20009377598763e-05
0,Static,0,smith-waterman,8811,13567,0,6.67109852656722e-05
0,Static,0,smith-waterman,8812,13567,0,7.68901081755757e-05
0,Static,0,smith-waterman,8813,13567,0,7.69109465181828e-05
0,Static,0,smith-waterman,8814,13567,0,6.31610164418817e-05
0,Static,0,smith-waterman,8815,13567,0,6.26100227236748e-05
0,Static,0,smith-waterman,8816,13567,0,6.21411018073559e-05
0,Static,0,smith-waterman,8817,13567,0,6.20200298726559e-05
0,Static,0,smith-waterman,8818,13567,0,6.20010541751981e-05
0,Static,0,smith-waterman,8819,13567,0,6.22799852862954e-05
0,Static,0,smith-waterman,8820,13567,0,6.21309736743569e-05
0,Static,0,smith-waterman,8821,13567,0,6.25209650024772e-05
0,Static,0,smith-waterman,8822,13567,0,6.17799814790487e-05
0,Static,0,smith-waterman,8823,13567,0,6.22309744358063e-05
0,Static,0,smith-waterman,8824,13567,0,6.23100204393268e-05
0,Static,0,smith-waterman,8825,13567,0,6.21109502390027e-05
0,Static,0,smith-waterman,8826,13567,0,6.15499448031187e-05
0,Static,0,smith-waterman,8827,13567,0,0.00110557000152767
0,Static,0,smith-waterman,8828,13567,0,0.000152371008880436
0,Static,0,smith-waterman,8829,13567,0,7.03310361132026e-05
0,Static,0,smith-waterman,8830,13567,0,6.535102147609e-05
0,Static,0,smith-waterman,8831,13567,0,6.52800081297755e-05
0,Static,0,smith-waterman,8832,13567,0,6.50410074740648e-05
0,Static,0,smith-waterman,8833,13567,0,6.53800088912249e-05
0,Static,0,smith-waterman,8834,13567,0,6.5651023760438e-05
0,Static,0,smith-waterman,8835,13567,0,7.2601018473506e-05
0,Static,0,smith-waterman,8836,13567,0,6.5759988501668e-05
0,Static,0,smith-waterman,8837,13567,0,6.50410074740648e-05
0,Static,0,smith-waterman,8838,13567,0,6.51699956506491e-05
0,Static,0,smith-waterman,8839,13567,0,6.4981053583324e-05
0,Static,0,smith-waterman,8840,13567,0,6.43510138615966e-05
0,Static,0,smith-waterman,8841,13567,0,7.02800462022424e-05
0,Static,0,smith-waterman,8842,13567,0,6.51710433885455e-05
0,Static,0,smith-waterman,8843,13567,0,6.78299693390727e-05
0,Static,0,smith-waterman,8844,13567,0,7.78809189796448e-05
0,Static,0,smith-waterman,8845,13567,0,6.53710449114442e-05
0,Static,0,smith-waterman,8846,13567,0,6.41600927338004e-05
0,Static,0,smith-waterman,8847,13567,0,6.39009522274137e-05
0,Static,0,smith-waterman,8848,13567,0,6.37499615550041e-05
0,Static,0,smith-waterman,8849,13567,0,6.34610187262297e-05
0,Static,0,smith-waterman,8850,13567,0,6.35409960523248e-05
0,Static,0,smith-waterman,8851,13567,0,6.32200390100479e-05
0,Static,0,smith-waterman,8852,13567,0,6.39809295535088e-05
0,Static,0,smith-waterman,8853,13567,0,6.43100356683135e-05
0,Static,0,smith-waterman,8854,13567,0,6.30710273981094e-05
0,Static,0,smith-waterman,8855,13567,0,7.34709901735187e-05
0,Static,0,smith-waterman,8856,13567,0,6.43499661237001e-05
0,Static,0,smith-waterman,8857,13567,0,6.3330982811749e-05
0,Static,0,smith-waterman,8858,13567,0,6.34100288152695e-05
0,Static,0,smith-waterman,8859,13567,0,6.60109799355268e-05
0,Static,0,smith-waterman,8860,13567,0,7.53409694880247e-05
0,Static,0,smith-waterman,8861,13567,0,6.42299419268966e-05
0,Static,0,smith-waterman,8862,13567,0,6.18109479546547e-05
0,Static,0,smith-waterman,8863,13567,0,6.21700892224908e-05
0,Static,0,smith-waterman,8864,13567,0,6.19409838691354e-05
0,Static,0,smith-waterman,8865,13567,0,6.22299266979098e-05
0,Static,0,smith-waterman,8866,13567,0,6.12509902566671e-05
0,Static,0,smith-waterman,8867,13567,0,6.14499440416694e-05
0,Static,0,smith-waterman,8868,13567,0,6.13309675827622e-05
0,Static,0,smith-waterman,8869,13567,0,6.12610019743443e-05
0,Static,0,smith-waterman,8870,13567,0,7.01199751347303e-05
0,Static,0,smith-waterman,8871,13567,0,6.26009423285723e-05
0,Static,0,smith-waterman,8872,13567,0,6.17499463260174e-05
0,Static,0,smith-waterman,8873,13567,0,6.13610027357936e-05
0,Static,0,smith-waterman,8874,13567,0,6.09899871051311e-05
0,Static,0,smith-waterman,8875,13567,0,6.52499729767442e-05
0,Static,0,smith-waterman,8876,13567,0,7.32509652152658e-05
0,Static,0,smith-waterman,8877,13567,0,6.38898927718401e-05
0,Static,0,smith-waterman,8878,13567,0,6.1621074564755e-05
0,Static,0,smith-waterman,8879,13567,0,6.6920998506248e-05
0,Static,0,smith-waterman,8880,13567,0,6.1730039305985e-05
0,Static,0,smith-waterman,8881,13567,0,6.16511097177863e-05
0,Static,0,smith-waterman,8882,13567,0,6.16699689999223e-05
0,Static,0,smith-waterman,8883,13567,0,6.15610042586923e-05
0,Static,0,smith-waterman,8884,13567,0,6.15399330854416e-05
0,Static,0,smith-waterman,8885,13567,0,7.05310376361012e-05
0,Static,0,smith-waterman,8886,13567,0,6.2580918893218e-05
0,Static,0,smith-waterman,8887,13567,0,6.19599595665932e-05
0,Static,0,smith-waterman,8888,13567,0,6.14010496065021e-05
0,Static,0,smith-waterman,8889,13567,0,6.17799814790487e-05
0,Static,0,smith-waterman,8890,13567,0,6.08409754931927e-05
0,Static,0,smith-waterman,8891,13567,0,6.55601033940911e-05
0,Static,0,smith-waterman,8892,13567,0,7.63610005378723e-05
0,Static,0,smith-waterman,8893,13567,0,6.41809310764074e-05
0,Static,0,smith-waterman,8894,13567,0,6.14100135862827e-05
0,Static,0,smith-waterman,8895,13567,0,6.124097853899e-05
0,Static,0,smith-waterman,8896,13567,0,6.17100158706307e-05
0,Static,0,smith-waterman,8897,13567,0,6.14708987995982e-05
0,Static,0,smith-waterman,8898,13567,0,6.1060069128871e-05
0,Static,0,smith-waterman,8899,13567,0,6.08309637755156e-05
0,Static,0,smith-waterman,8900,13567,0,6.76910858601332e-05
0,Static,0,smith-waterman,8901,13567,0,6.28200359642506e-05
0,Static,0,smith-waterman,8902,13567,0,6.17110636085272e-05
0,Static,0,smith-waterman,8903,13567,0,6.10500574111938e-05
0,Static,0,smith-waterman,8904,13567,0,6.14209566265345e-05
0,Static,0,smith-waterman,8905,13567,0,6.14399323239923e-05
0,Static,0,smith-waterman,8906,13567,0,6.10110582783818e-05
0,Static,0,smith-waterman,8907,13567,0,6.44709216430783e-05
0,Static,0,smith-waterman,8908,13567,0,7.45899742469192e-05
0,Static,0,smith-waterman,8909,13567,0,6.51510199531913e-05
0,Static,0,smith-waterman,8910,13567,0,6.17600744590163e-05
0,Static,0,smith-waterman,8911,13567,0,6.15209573879838e-05
0,Static,0,smith-waterman,8912,13567,0,6.16100151091814e-05
0,Static,0,smith-waterman,8913,13567,0,6.18910416960716e-05
0,Static,0,smith-waterman,8914,13567,0,6.18110643699765e-05
0,Static,0,smith-waterman,8915,13567,0,7.23700504750013e-05
0,Static,0,smith-waterman,8916,13567,0,6.18509948253632e-05
0,Static,0,smith-waterman,8917,13567,0,6.20699720457196e-05
0,Static,0,smith-waterman,8918,13567,0,6.21810322627425e-05
0,Static,0,smith-waterman,8919,13567,0,6.19608908891678e-05
0,Static,0,smith-waterman,8920,13567,0,6.13599549978971e-05
0,Static,0,smith-waterman,8921,13567,0,6.13610027357936e-05
0,Static,0,smith-waterman,8922,13567,0,6.49100402370095e-05
0,Static,0,smith-waterman,8923,13567,0,6.42410013824701e-05
0,Static,0,smith-waterman,8924,13567,0,7.42410775274038e-05
0,Static,0,smith-waterman,8925,13567,0,6.41300575807691e-05
0,Static,0,smith-waterman,8926,13567,0,6.03209482505918e-05
0,Static,0,smith-waterman,8927,13567,0,6.03400403633714e-05
0,Static,0,smith-waterman,8928,13567,0,6.06509856879711e-05
0,Static,0,smith-waterman,8929,13567,0,6.05100067332387e-05
0,Static,0,smith-waterman,8930,13567,0,6.92110043019056e-05
0,Static,0,smith-waterman,8931,13567,0,6.14610034972429e-05
0,Static,0,smith-waterman,8932,13567,0,6.09500566497445e-05
0,Static,0,smith-waterman,8933,13567,0,6.07309630140662e-05
0,Static,0,smith-waterman,8934,13567,0,6.10700808465481e-05
0,Static,0,smith-waterman,8935,13567,0,6.12109433859587e-05
0,Static,0,smith-waterman,8936,13567,0,6.13000011071563e-05
0,Static,0,smith-waterman,8937,13567,0,6.07710098847747e-05
0,Static,0,smith-waterman,8938,13567,0,6.03400403633714e-05
0,Static,0,smith-waterman,8939,13567,0,6.47800043225288e-05
0,Static,0,smith-waterman,8940,13567,0,7.58010428398848e-05
0,Static,0,smith-waterman,8941,13567,0,6.76399795338511e-05
0,Static,0,smith-waterman,8942,13567,0,6.13909214735031e-05
0,Static,0,smith-waterman,8943,13567,0,6.15400495007634e-05
0,Static,0,smith-waterman,8944,13567,0,6.05299137532711e-05
0,Static,0,smith-waterman,8945,13567,0,6.90510496497154e-05
0,Static,0,smith-waterman,8946,13567,0,6.17699697613716e-05
0,Static,0,smith-waterman,8947,13567,0,6.10409770160913e-05
0,Static,0,smith-waterman,8948,13567,0,6.06999965384603e-05
0,Static,0,smith-waterman,8949,13567,0,6.02809013798833e-05
0,Static,0,smith-waterman,8950,13567,0,6.054004188627e-05
0,Static,0,smith-waterman,8951,13567,0,6.00609928369522e-05
0,Static,0,smith-waterman,8952,13567,0,6.02200161665678e-05
0,Static,0,smith-waterman,8953,13567,0,6.00699568167329e-05
0,Static,0,smith-waterman,8954,13567,0,6.04710076004267e-05
0,Static,0,smith-waterman,8955,13567,0,0.00106995902024209
0,Static,0,smith-waterman,8956,13567,0,0.000142881064675748
0,Static,0,smith-waterman,8957,13567,0,6.65810657665133e-05
0,Static,0,smith-waterman,8958,13567,0,6.30099093541503e-05
0,Static,0,smith-waterman,8959,13567,0,7.02700344845653e-05
0,Static,0,smith-waterman,8960,13567,0,6.32409937679768e-05
0,Static,0,smith-waterman,8961,13567,0,6.23000087216496e-05
0,Static,0,smith-waterman,8962,13567,0,6.24309759587049e-05
0,Static,0,smith-waterman,8963,13567,0,6.26500695943832e-05
0,Static,0,smith-waterman,8964,13567,0,6.23509986326098e-05
0,Static,0,smith-waterman,8965,13567,0,6.85709528625011e-05
0,Static,0,smith-waterman,8966,13567,0,6.30599679425359e-05
0,Static,0,smith-waterman,8967,13567,0,6.26510009169579e-05
0,Static,0,smith-waterman,8968,13567,0,6.29799906164408e-05
0,Static,0,smith-waterman,8969,13567,0,6.25610118731856e-05
0,Static,0,smith-waterman,8970,13567,0,6.2169972807169e-05
0,Static,0,smith-waterman,8971,13567,0,6.55408948659897e-05
0,Static,0,smith-waterman,8972,13567,0,7.17110233381391e-05
0,Static,0,smith-waterman,8973,13567,0,6.19399361312389e-05
0,Static,0,smith-waterman,8974,13567,0,6.65310071781278e-05
0,Static,0,smith-waterman,8975,13567,0,6.20699720457196e-05
0,Static,0,smith-waterman,8976,13567,0,6.10909191891551e-05
0,Static,0,smith-waterman,8977,13567,0,6.1430037021637e-05
0,Static,0,smith-waterman,8978,13567,0,6.10110582783818e-05
0,Static,0,smith-waterman,8979,13567,0,6.09310809522867e-05
0,Static,0,smith-waterman,8980,13567,0,6.07100082561374e-05
0,Static,0,smith-waterman,8981,13567,0,6.09810231253505e-05
0,Static,0,smith-waterman,8982,13567,0,6.10599527135491e-05
0,Static,0,smith-waterman,8983,13567,0,6.04010419920087e-05
0,Static,0,smith-waterman,8984,13567,0,6.08300324529409e-05
0,Static,0,smith-waterman,8985,13567,0,6.0501042753458e-05
0,Static,0,smith-waterman,8986,13567,0,6.09999988228083e-05
0,Static,0,smith-waterman,8987,13567,0,6.32009468972683e-05
0,Static,0,smith-waterman,8988,13567,0,7.04709673300385e-05
0,Static,0,smith-waterman,8989,13567,0,6.5159983932972e-05
0,Static,0,smith-waterman,8990,13567,0,5.92509750276804e-05
0,Static,0,smith-waterman,8991,13567,0,5.9340032748878e-05
0,Static,0,smith-waterman,8992,13567,0,5.87810063734651e-05
0,Static,0,smith-waterman,8993,13567,0,5.87900867685676e-05
0,Static,0,smith-waterman,8994,13567,0,5.88910188525915e-05
0,Static,0,smith-waterman,8995,13567,0,5.88500406593084e-05
0,Static,0,smith-waterman,8996,13567,0,5.82210486754775e-05
0,Static,0,smith-waterman,8997,13567,0,5.8850971981883e-05
0,Static,0,smith-waterman,8998,13567,0,5.88099937886e-05
0,Static,0,smith-waterman,8999,13567,0,5.86110400035977e-05
0,Static,0,smith-waterman,9000,13567,0,5.86999813094735e-05
0,Static,0,smith-waterman,9001,13567,0,5.85609814152122e-05
0,Static,0,smith-waterman,9002,13567,0,5.88300172239542e-05
0,Static,0,smith-waterman,9003,13567,0,6.30209688097239e-05
0,Static,0,smith-waterman,9004,13567,0,7.31409527361393e-05
0,Static,0,smith-waterman,9005,13567,0,6.76100607961416e-05
0,Static,0,smith-waterman,9006,13567,0,6.05609966441989e-05
0,Static,0,smith-waterman,9007,13567,0,6.02899817749858e-05
0,Static,0,smith-waterman,9008,13567,0,6.78410287946463e-05
0,Static,0,smith-waterman,9009,13567,0,6.02599466219544e-05
0,Static,0,smith-waterman,9010,13567,0,6.01110514253378e-05
0,Static,0,smith-waterman,9011,13567,0,6.00500497967005e-05
0,Static,0,smith-waterman,9012,13567,0,6.02409709244967e-05
0,Static,0,smith-waterman,9013,13567,0,6.02510990574956e-05
0,Static,0,smith-waterman,9014,13567,0,5.97200123593211e-05
0,Static,0,smith-waterman,9015,13567,0,6.0501042753458e-05
0,Static,0,smith-waterman,9016,13567,0,5.97400357946754e-05
0,Static,0,smith-waterman,9017,13567,0,5.94210578128695e-05
0,Static,0,smith-waterman,9018,13567,0,5.950010381639e-05
0,Static,0,smith-waterman,9019,13567,0,6.35009491816163e-05
0,Static,0,smith-waterman,9020,13567,0,8.22111032903194e-05
0,Static,0,smith-waterman,9021,13567,0,6.19799830019474e-05
0,Static,0,smith-waterman,9022,13567,0,6.03110529482365e-05
0,Static,0,smith-waterman,9023,13567,0,6.03500520810485e-05
0,Static,0,smith-waterman,9024,13567,0,5.97309553995728e-05
0,Static,0,smith-waterman,9025,13567,0,5.98999904468656e-05
0,Static,0,smith-waterman,9026,13567,0,6.02209474891424e-05
0,Static,0,smith-waterman,9027,13567,0,6.00001076236367e-05
0,Static,0,smith-waterman,9028,13567,0,5.93509757891297e-05
0,Static,0,smith-waterman,9029,13567,0,5.93800796195865e-05
0,Static,0,smith-waterman,9030,13567,0,5.94709999859333e-05
0,Static,0,smith-waterman,9031,13567,0,5.93210570514202e-05
0,Static,0,smith-waterman,9032,13567,0,5.94600569456816e-05
0,Static,0,smith-waterman,9033,13567,0,5.88409602642059e-05
0,Static,0,smith-waterman,9034,13567,0,5.94500452280045e-05
0,Static,0,smith-waterman,9035,13567,0,6.20710197836161e-05
0,Static,0,smith-waterman,9036,13567,0,7.64499418437481e-05
0,Static,0,smith-waterman,9037,13567,0,6.13010488450527e-05
0,Static,0,smith-waterman,9038,13567,0,6.0010002925992e-05
0,Static,0,smith-waterman,9039,13567,0,5.94800803810358e-05
0,Static,0,smith-waterman,9040,13567,0,6.01010397076607e-05
0,Static,0,smith-waterman,9041,13567,0,5.9479963965714e-05
0,Static,0,smith-waterman,9042,13567,0,5.9810932725668e-05
0,Static,0,smith-waterman,9043,13567,0,5.96099998801947e-05
0,Static,0,smith-waterman,9044,13567,0,5.94410812482238e-05
0,Static,0,smith-waterman,9045,13567,0,5.96999889239669e-05
0,Static,0,smith-waterman,9046,13567,0,5.97910257056355e-05
0,Static,0,smith-waterman,9047,13567,0,5.95300225540996e-05
0,Static,0,smith-waterman,9048,13567,0,5.97410835325718e-05
0,Static,0,smith-waterman,9049,13567,0,5.96810132265091e-05
0,Static,0,smith-waterman,9050,13567,0,5.93600561842322e-05
0,Static,0,smith-waterman,9051,13567,0,6.6990964114666e-05
0,Static,0,smith-waterman,9052,13567,0,7.78799876570702e-05
0,Static,0,smith-waterman,9053,13567,0,6.00109342485666e-05
0,Static,0,smith-waterman,9054,13567,0,5.80709893256426e-05
0,Static,0,smith-waterman,9055,13567,0,5.86300157010555e-05
0,Static,0,smith-waterman,9056,13567,0,5.79110346734524e-05
0,Static,0,smith-waterman,9057,13567,0,5.79700572416186e-05
0,Static,0,smith-waterman,9058,13567,0,5.78709878027439e-05
0,Static,0,smith-waterman,9059,13567,0,5.79700572416186e-05
0,Static,0,smith-waterman,9060,13567,0,5.78910112380981e-05
0,Static,0,smith-waterman,9061,13567,0,5.7689961977303e-05
0,Static,0,smith-waterman,9062,13567,0,5.80810010433197e-05
0,Static,0,smith-waterman,9063,13567,0,5.7700090110302e-05
0,Static,0,smith-waterman,9064,13567,0,5.77609753236175e-05
0,Static,0,smith-waterman,9065,13567,0,5.77400205656886e-05
0,Static,0,smith-waterman,9066,13567,0,5.81010244786739e-05
0,Static,0,smith-waterman,9067,13567,0,6.69900327920914e-05
0,Static,0,smith-waterman,9068,13567,0,6.99299853295088e-05
0,Static,0,smith-waterman,9069,13567,0,6.07309630140662e-05
0,Static,0,smith-waterman,9070,13567,0,5.82900829613209e-05
0,Static,0,smith-waterman,9071,13567,0,5.80009073019028e-05
0,Static,0,smith-waterman,9072,13567,0,5.80099876970053e-05
0,Static,0,smith-waterman,9073,13567,0,5.83810033276677e-05
0,Static,0,smith-waterman,9074,13567,0,5.85400266572833e-05
0,Static,0,smith-waterman,9075,13567,0,5.77509636059403e-05
0,Static,0,smith-waterman,9076,13567,0,5.79099869355559e-05
0,Static,0,smith-waterman,9077,13567,0,5.76309394091368e-05
0,Static,0,smith-waterman,9078,13567,0,5.76799502596259e-05
0,Static,0,smith-waterman,9079,13567,0,5.80309424549341e-05
0,Static,0,smith-waterman,9080,13567,0,5.79600455239415e-05
0,Static,0,smith-waterman,9081,13567,0,5.77609753236175e-05
0,Static,0,smith-waterman,9082,13567,0,5.79300103709102e-05
0,Static,0,smith-waterman,9083,13567,0,0.00100646796636283
0,Static,0,smith-waterman,9084,13567,0,0.000123222009278834
0,Static,0,smith-waterman,9085,13567,0,6.16799807175994e-05
0,Static,0,smith-waterman,9086,13567,0,6.01509818807244e-05
0,Static,0,smith-waterman,9087,13567,0,6.03700755164027e-05
0,Static,0,smith-waterman,9088,13567,0,5.97309553995728e-05
0,Static,0,smith-waterman,9089,13567,0,5.95300225540996e-05
0,Static,0,smith-waterman,9090,13567,0,5.96209429204464e-05
0,Static,0,smith-waterman,9091,13567,0,6.01899810135365e-05
0,Static,0,smith-waterman,9092,13567,0,5.91210555285215e-05
0,Static,0,smith-waterman,9093,13567,0,5.88399125263095e-05
0,Static,0,smith-waterman,9094,13567,0,6.53109746053815e-05
0,Static,0,smith-waterman,9095,13567,0,6.0131074860692e-05
0,Static,0,smith-waterman,9096,13567,0,5.95600577071309e-05
0,Static,0,smith-waterman,9097,13567,0,5.94709999859333e-05
0,Static,0,smith-waterman,9098,13567,0,5.94999874010682e-05
0,Static,0,smith-waterman,9099,13567,0,6.52510207146406e-05
0,Static,0,smith-waterman,9100,13567,0,6.84401020407677e-05
0,Static,0,smith-waterman,9101,13567,0,5.90810086578131e-05
0,Static,0,smith-waterman,9102,13567,0,5.84799563512206e-05
0,Static,0,smith-waterman,9103,13567,0,5.83709916099906e-05
0,Static,0,smith-waterman,9104,13567,0,5.86600508540869e-05
0,Static,0,smith-waterman,9105,13567,0,5.84110384806991e-05
0,Static,0,smith-waterman,9106,13567,0,5.84209337830544e-05
0,Static,0,smith-waterman,9107,13567,0,5.78199978917837e-05
0,Static,0,smith-waterman,9108,13567,0,5.84910158067942e-05
0,Static,0,smith-waterman,9109,13567,0,5.87700633332133e-05
0,Static,0,smith-waterman,9110,13567,0,5.7880999520421e-05
0,Static,0,smith-waterman,9111,13567,0,5.8370060287416e-05
0,Static,0,smith-waterman,9112,13567,0,5.83810033276677e-05
0,Static,0,smith-waterman,9113,13567,0,5.81500353291631e-05
0,Static,0,smith-waterman,9114,13567,0,5.85810048505664e-05
0,Static,0,smith-waterman,9115,13567,0,7.01699173077941e-05
0,Static,0,smith-waterman,9116,13567,0,6.71809539198875e-05
0,Static,0,smith-waterman,9117,13567,0,5.81210479140282e-05
0,Static,0,smith-waterman,9118,13567,0,5.76400198042393e-05
0,Static,0,smith-waterman,9119,13567,0,5.70010161027312e-05
0,Static,0,smith-waterman,9120,13567,0,5.69300027564168e-05
0,Static,0,smith-waterman,9121,13567,0,5.69910043850541e-05
0,Static,0,smith-waterman,9122,13567,0,5.68099785596132e-05
0,Static,0,smith-waterman,9123,13567,0,5.6450953707099e-05
0,Static,0,smith-waterman,9124,13567,0,5.70799456909299e-05
0,Static,0,smith-waterman,9125,13567,0,5.69210387766361e-05
0,Static,0,smith-waterman,9126,13567,0,5.65000809729099e-05
0,Static,0,smith-waterman,9127,13567,0,5.71709824725986e-05
0,Static,0,smith-waterman,9128,13567,0,5.69099793210626e-05
0,Static,0,smith-waterman,9129,13567,0,5.68010145798326e-05
0,Static,0,smith-waterman,9130,13567,0,5.65799418836832e-05
0,Static,0,smith-waterman,9131,13567,0,6.43209787085652e-05
0,Static,0,smith-waterman,9132,13567,0,6.95009948685765e-05
0,Static,0,smith-waterman,9133,13567,0,5.7619996368885e-05
0,Static,0,smith-waterman,9134,13567,0,5.6750955991447e-05
0,Static,0,smith-waterman,9135,13567,0,5.66799426451325e-05
