rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5632,12799,0,0.000231581972911954
0,Static,0,smith-waterman,5633,12799,0,0.0002371019218117
0,Static,0,smith-waterman,5634,12799,0,0.000228811986744404
0,Static,0,smith-waterman,5635,12799,0,0.000228932010941207
0,Static,0,smith-waterman,5636,12799,0,0.000228601973503828
0,Static,0,smith-waterman,5637,12799,0,0.000228651915676892
0,Static,0,smith-waterman,5638,12799,0,0.000233002007007599
0,Static,0,smith-waterman,5639,12799,0,0.000228641903959215
0,Static,0,smith-waterman,5640,12799,0,0.000230781966820359
0,Static,0,smith-waterman,5641,12799,0,0.000228781951591372
0,Static,0,smith-waterman,5642,12799,0,0.000235411920584738
0,Static,0,smith-waterman,5643,12799,0,0.000233091996051371
0,Static,0,smith-waterman,5644,12799,0,0.000266052898950875
0,Static,0,smith-waterman,5645,12799,0,0.000218512024730444
0,Static,0,smith-waterman,5646,12799,0,0.000224251998588443
0,Static,0,smith-waterman,5647,12799,0,0.000220690970309079
0,Static,0,smith-waterman,5648,12799,0,0.000217961031012237
0,Static,0,smith-waterman,5649,12799,0,0.000219141948036849
0,Static,0,smith-waterman,5650,12799,0,0.000224041985347867
0,Static,0,smith-waterman,5651,12799,0,0.000220072106458247
0,Static,0,smith-waterman,5652,12799,0,0.000219882000237703
0,Static,0,smith-waterman,5653,12799,0,0.000217891996726394
0,Static,0,smith-waterman,5654,12799,0,0.000219752080738544
0,Static,0,smith-waterman,5655,12799,0,0.00022527202963829
0,Static,0,smith-waterman,5656,12799,0,0.000218832050450146
0,Static,0,smith-waterman,5657,12799,0,0.000219312030822039
0,Static,0,smith-waterman,5658,12799,0,0.000221672002226114
0,Static,0,smith-waterman,5659,12799,0,0.000224731978960335
0,Static,0,smith-waterman,5660,12799,0,0.000244581955485046
0,Static,0,smith-waterman,5661,12799,0,0.000220921938307583
0,Static,0,smith-waterman,5662,12799,0,0.000219651963561773
0,Static,0,smith-waterman,5663,12799,0,0.000221151974983513
0,Static,0,smith-waterman,5664,12799,0,0.000226442003622651
0,Static,0,smith-waterman,5665,12799,0,0.000219852081499994
0,Static,0,smith-waterman,5666,12799,0,0.00021934206597507
0,Static,0,smith-waterman,5667,12799,0,0.000227702083066106
0,Static,0,smith-waterman,5668,12799,0,0.000224782037548721
0,Static,0,smith-waterman,5669,12799,0,0.000220431946218014
0,Static,0,smith-waterman,5670,12799,0,0.000220422050915658
0,Static,0,smith-waterman,5671,12799,0,0.000220721936784685
0,Static,0,smith-waterman,5672,12799,0,0.00022054195869714
0,Static,0,smith-waterman,5673,12799,0,0.000228851102292538
0,Static,0,smith-waterman,5674,12799,0,0.000219750916585326
0,Static,0,smith-waterman,5675,12799,0,0.000218412023968995
0,Static,0,smith-waterman,5676,12799,0,0.000242562033236027
0,Static,0,smith-waterman,5677,12799,0,0.00022625201381743
0,Static,0,smith-waterman,5678,12799,0,0.000221111928112805
0,Static,0,smith-waterman,5679,12799,0,0.000222312053665519
0,Static,0,smith-waterman,5680,12799,0,0.000221331953071058
0,Static,0,smith-waterman,5681,12799,0,0.00022641196846962
0,Static,0,smith-waterman,5682,12799,0,0.000221441965550184
0,Static,0,smith-waterman,5683,12799,0,0.000227012089453638
0,Static,0,smith-waterman,5684,12799,0,0.000221331953071058
0,Static,0,smith-waterman,5685,12799,0,0.00022156210616231
0,Static,0,smith-waterman,5686,12799,0,0.000227641896344721
0,Static,0,smith-waterman,5687,12799,0,0.000221142079681158
0,Static,0,smith-waterman,5688,12799,0,0.000223711947910488
0,Static,0,smith-waterman,5689,12799,0,0.000223291921429336
0,Static,0,smith-waterman,5690,12799,0,0.000227762036956847
0,Static,0,smith-waterman,5691,12799,0,0.000221961992792785
0,Static,0,smith-waterman,5692,12799,0,0.000247262069024146
0,Static,0,smith-waterman,5693,12799,0,0.000219022040255368
0,Static,0,smith-waterman,5694,12799,0,0.000228432007133961
0,Static,0,smith-waterman,5695,12799,0,0.000220922054722905
0,Static,0,smith-waterman,5696,12799,0,0.00021920190192759
0,Static,0,smith-waterman,5697,12799,0,0.000219692010432482
0,Static,0,smith-waterman,5698,12799,0,0.000219811918213964
0,Static,0,smith-waterman,5699,12799,0,0.000226791948080063
0,Static,0,smith-waterman,5700,12799,0,0.000221201917156577
0,Static,0,smith-waterman,5701,12799,0,0.000221041962504387
0,Static,0,smith-waterman,5702,12799,0,0.000221082009375095
0,Static,0,smith-waterman,5703,12799,0,0.000226402073167264
0,Static,0,smith-waterman,5704,12799,0,0.000222331960685551
0,Static,0,smith-waterman,5705,12799,0,0.000223091919906437
0,Static,0,smith-waterman,5706,12799,0,0.000221371999941766
0,Static,0,smith-waterman,5707,12799,0,0.000219192006625235
0,Static,0,smith-waterman,5708,12799,0,0.000243691960349679
0,Static,0,smith-waterman,5709,12799,0,0.000221672002226114
0,Static,0,smith-waterman,5710,12799,0,0.000221402035094798
0,Static,0,smith-waterman,5711,12799,0,0.000220341957174242
0,Static,0,smith-waterman,5712,12799,0,0.000225521973334253
0,Static,0,smith-waterman,5713,12799,0,0.000220702029764652
0,Static,0,smith-waterman,5714,12799,0,0.0002216009888798
0,Static,0,smith-waterman,5715,12799,0,0.000222311937250197
0,Static,0,smith-waterman,5716,12799,0,0.00022804201580584
0,Static,0,smith-waterman,5717,12799,0,0.000222451984882355
0,Static,0,smith-waterman,5718,12799,0,0.000221661990508437
0,Static,0,smith-waterman,5719,12799,0,0.000223992043174803
0,Static,0,smith-waterman,5720,12799,0,0.000221052090637386
0,Static,0,smith-waterman,5721,12799,0,0.000229211989790201
0,Static,0,smith-waterman,5722,12799,0,0.000222151982598007
0,Static,0,smith-waterman,5723,12799,0,0.000220491900108755
0,Static,0,smith-waterman,5724,12799,0,0.000243742018938065
0,Static,0,smith-waterman,5725,12799,0,0.000229672063142061
0,Static,0,smith-waterman,5726,12799,0,0.000229352037422359
0,Static,0,smith-waterman,5727,12799,0,0.000222172006033361
0,Static,0,smith-waterman,5728,12799,0,0.000222951988689601
0,Static,0,smith-waterman,5729,12799,0,0.000229861936531961
0,Static,0,smith-waterman,5730,12799,0,0.000223741983063519
0,Static,0,smith-waterman,5731,12799,0,0.000224362011067569
0,Static,0,smith-waterman,5732,12799,0,0.000222991919144988
0,Static,0,smith-waterman,5733,12799,0,0.000224631978198886
0,Static,0,smith-waterman,5734,12799,0,0.000232312013395131
0,Static,0,smith-waterman,5735,12799,0,0.000224591931328177
0,Static,0,smith-waterman,5736,12799,0,0.000224412069655955
0,Static,0,smith-waterman,5737,12799,0,0.000226031988859177
0,Static,0,smith-waterman,5738,12799,0,0.000231391983106732
0,Static,0,smith-waterman,5739,12799,0,0.000221002032049
0,Static,0,smith-waterman,5740,12799,0,0.000245201983489096
0,Static,0,smith-waterman,5741,12799,0,0.000227342010475695
0,Static,0,smith-waterman,5742,12799,0,0.000233512022532523
0,Static,0,smith-waterman,5743,12799,0,0.000227442011237144
0,Static,0,smith-waterman,5744,12799,0,0.00022403197363019
0,Static,0,smith-waterman,5745,12799,0,0.000222001108340919
0,Static,0,smith-waterman,5746,12799,0,0.00022460101172328
0,Static,0,smith-waterman,5747,12799,0,0.000228251097723842
0,Static,0,smith-waterman,5748,12799,0,0.000224680989049375
0,Static,0,smith-waterman,5749,12799,0,0.000225472031161189
0,Static,0,smith-waterman,5750,12799,0,0.000225821975618601
0,Static,0,smith-waterman,5751,12799,0,0.000228652032092214
0,Static,0,smith-waterman,5752,12799,0,0.000223841983824968
0,Static,0,smith-waterman,5753,12799,0,0.000225132098421454
0,Static,0,smith-waterman,5754,12799,0,0.000225022085942328
0,Static,0,smith-waterman,5755,12799,0,0.000228881952352822
0,Static,0,smith-waterman,5756,12799,0,0.000250922981649637
0,Static,0,smith-waterman,5757,12799,0,0.00022631196770817
0,Static,0,smith-waterman,5758,12799,0,0.000227842014282942
0,Static,0,smith-waterman,5759,12799,0,0.000227482058107853
0,Static,0,smith-waterman,5760,12799,0,0.000232622027397156
0,Static,0,smith-waterman,5761,12799,0,0.000226561911404133
0,Static,0,smith-waterman,5762,12799,0,0.000226421980187297
0,Static,0,smith-waterman,5763,12799,0,0.000226242002099752
0,Static,0,smith-waterman,5764,12799,0,0.000232612015679479
0,Static,0,smith-waterman,5765,12799,0,0.000229092082008719
0,Static,0,smith-waterman,5766,12799,0,0.000228432007133961
0,Static,0,smith-waterman,5767,12799,0,0.000228941906243563
0,Static,0,smith-waterman,5768,12799,0,0.000232622027397156
0,Static,0,smith-waterman,5769,12799,0,0.000231831916607916
0,Static,0,smith-waterman,5770,12799,0,0.000229622004553676
0,Static,0,smith-waterman,5771,12799,0,0.00022507191170007
0,Static,0,smith-waterman,5772,12799,0,0.000254612066783011
0,Static,0,smith-waterman,5773,12799,0,0.000225362018682063
0,Static,0,smith-waterman,5774,12799,0,0.000225462019443512
0,Static,0,smith-waterman,5775,12799,0,0.000225652009248734
0,Static,0,smith-waterman,5776,12799,0,0.000225362018682063
0,Static,0,smith-waterman,5777,12799,0,0.000231591984629631
0,Static,0,smith-waterman,5778,12799,0,0.000227431999519467
0,Static,0,smith-waterman,5779,12799,0,0.000228732009418309
0,Static,0,smith-waterman,5780,12799,0,0.000226011965423822
0,Static,0,smith-waterman,5781,12799,0,0.000231281970627606
0,Static,0,smith-waterman,5782,12799,0,0.000227121985517442
0,Static,0,smith-waterman,5783,12799,0,0.000227412092499435
0,Static,0,smith-waterman,5784,12799,0,0.000226792064495385
0,Static,0,smith-waterman,5785,12799,0,0.000231661950238049
0,Static,0,smith-waterman,5786,12799,0,0.000227431068196893
0,Static,0,smith-waterman,5787,12799,0,0.00022483104839921
0,Static,0,smith-waterman,5788,12799,0,0.000248473021201789
0,Static,0,smith-waterman,5789,12799,0,0.000235442072153091
0,Static,0,smith-waterman,5790,12799,0,0.000227472046390176
0,Static,0,smith-waterman,5791,12799,0,0.000227901968173683
0,Static,0,smith-waterman,5792,12799,0,0.000226901960559189
0,Static,0,smith-waterman,5793,12799,0,0.000228291959501803
0,Static,0,smith-waterman,5794,12799,0,0.000233751954510808
0,Static,0,smith-waterman,5795,12799,0,0.000230352045036852
0,Static,0,smith-waterman,5796,12799,0,0.000228382064960897
0,Static,0,smith-waterman,5797,12799,0,0.000229122000746429
0,Static,0,smith-waterman,5798,12799,0,0.000236751977354288
0,Static,0,smith-waterman,5799,12799,0,0.000229301978833973
0,Static,0,smith-waterman,5800,12799,0,0.000230411998927593
0,Static,0,smith-waterman,5801,12799,0,0.0002286919625476
0,Static,0,smith-waterman,5802,12799,0,0.000235961982980371
0,Static,0,smith-waterman,5803,12799,0,0.000226242002099752
0,Static,0,smith-waterman,5804,12799,0,0.000251961988396943
0,Static,0,smith-waterman,5805,12799,0,0.000228842021897435
0,Static,0,smith-waterman,5806,12799,0,0.000235471990890801
0,Static,0,smith-waterman,5807,12799,0,0.000226942007429898
0,Static,0,smith-waterman,5808,12799,0,0.000227211974561214
0,Static,0,smith-waterman,5809,12799,0,0.000228342018090189
0,Static,0,smith-waterman,5810,12799,0,0.000229852041229606
0,Static,0,smith-waterman,5811,12799,0,0.000235221930779517
0,Static,0,smith-waterman,5812,12799,0,0.000234181992709637
0,Static,0,smith-waterman,5813,12799,0,0.000228711985982955
0,Static,0,smith-waterman,5814,12799,0,0.000229322002269328
0,Static,0,smith-waterman,5815,12799,0,0.000235321931540966
0,Static,0,smith-waterman,5816,12799,0,0.000228671939112246
0,Static,0,smith-waterman,5817,12799,0,0.000228781951591372
0,Static,0,smith-waterman,5818,12799,0,0.000229471945203841
0,Static,0,smith-waterman,5819,12799,0,0.00023694196715951
0,Static,0,smith-waterman,5820,12799,0,0.000257282052189112
0,Static,0,smith-waterman,5821,12799,0,0.000230082077905536
0,Static,0,smith-waterman,5822,12799,0,0.000229811994358897
0,Static,0,smith-waterman,5823,12799,0,0.000238522072322667
0,Static,0,smith-waterman,5824,12799,0,0.000230782083235681
0,Static,0,smith-waterman,5825,12799,0,0.000233102007769048
0,Static,0,smith-waterman,5826,12799,0,0.000232001999393106
0,Static,0,smith-waterman,5827,12799,0,0.000238772947341204
0,Static,0,smith-waterman,5828,12799,0,0.000231822021305561
0,Static,0,smith-waterman,5829,12799,0,0.00023052201140672
0,Static,0,smith-waterman,5830,12799,0,0.00023202202282846
0,Static,0,smith-waterman,5831,12799,0,0.000231742043979466
0,Static,0,smith-waterman,5832,12799,0,0.000237581902183592
0,Static,0,smith-waterman,5833,12799,0,0.000234352075494826
0,Static,0,smith-waterman,5834,12799,0,0.000231811893172562
0,Static,0,smith-waterman,5835,12799,0,0.000229972065426409
0,Static,0,smith-waterman,5836,12799,0,0.00025725201703608
0,Static,0,smith-waterman,5837,12799,0,0.000234412029385567
0,Static,0,smith-waterman,5838,12799,0,0.00023469200823456
0,Static,0,smith-waterman,5839,12799,0,0.000233091996051371
0,Static,0,smith-waterman,5840,12799,0,0.000240782974287868
0,Static,0,smith-waterman,5841,12799,0,0.000233581988140941
0,Static,0,smith-waterman,5842,12799,0,0.000233552069403231
0,Static,0,smith-waterman,5843,12799,0,0.00023671193048358
0,Static,0,smith-waterman,5844,12799,0,0.000240412075072527
0,Static,0,smith-waterman,5845,12799,0,0.000236421939916909
0,Static,0,smith-waterman,5846,12799,0,0.000236332067288458
0,Static,0,smith-waterman,5847,12799,0,0.000236661988310516
0,Static,0,smith-waterman,5848,12799,0,0.00024287193082273
0,Static,0,smith-waterman,5849,12799,0,0.000236171996220946
0,Static,0,smith-waterman,5850,12799,0,0.000235472107306123
0,Static,0,smith-waterman,5851,12799,0,0.000231751939281821
0,Static,0,smith-waterman,5852,12799,0,0.00026344193611294
0,Static,0,smith-waterman,5853,12799,0,0.000234281993471086
0,Static,0,smith-waterman,5854,12799,0,0.000233462080359459
0,Static,0,smith-waterman,5855,12799,0,0.000237982021644711
0,Static,0,smith-waterman,5856,12799,0,0.000242282054387033
0,Static,0,smith-waterman,5857,12799,0,0.000234611914493144
0,Static,0,smith-waterman,5858,12799,0,0.000234702019952238
0,Static,0,smith-waterman,5859,12799,0,0.000234822044149041
0,Static,0,smith-waterman,5860,12799,0,0.000235592015087605
0,Static,0,smith-waterman,5861,12799,0,0.000239401939325035
0,Static,0,smith-waterman,5862,12799,0,0.00023511191830039
0,Static,0,smith-waterman,5863,12799,0,0.00023463205434382
0,Static,0,smith-waterman,5864,12799,0,0.000235751969739795
0,Static,0,smith-waterman,5865,12799,0,0.000239172019064426
0,Static,0,smith-waterman,5866,12799,0,0.000234671984799206
0,Static,0,smith-waterman,5867,12799,0,0.000233892002142966
0,Static,0,smith-waterman,5868,12799,0,0.00025774200912565
0,Static,0,smith-waterman,5869,12799,0,0.000241742935031652
0,Static,0,smith-waterman,5870,12799,0,0.00023479200899601
0,Static,0,smith-waterman,5871,12799,0,0.000236082007177174
0,Static,0,smith-waterman,5872,12799,0,0.000233921920880675
0,Static,0,smith-waterman,5873,12799,0,0.000239762011915445
0,Static,0,smith-waterman,5874,12799,0,0.000237132073380053
0,Static,0,smith-waterman,5875,12799,0,0.000236082007177174
0,Static,0,smith-waterman,5876,12799,0,0.000236111925914884
0,Static,0,smith-waterman,5877,12799,0,0.000240892055444419
0,Static,0,smith-waterman,5878,12799,0,0.000236851978115737
0,Static,0,smith-waterman,5879,12799,0,0.000237621949054301
0,Static,0,smith-waterman,5880,12799,0,0.000236571999266744
0,Static,0,smith-waterman,5881,12799,0,0.000241713016293943
0,Static,0,smith-waterman,5882,12799,0,0.000236371997743845
0,Static,0,smith-waterman,5883,12799,0,0.00252049206756055
0,Static,0,smith-waterman,5884,12799,0,0.000366703025065362
0,Static,0,smith-waterman,5885,12799,0,0.000256482046097517
0,Static,0,smith-waterman,5886,12799,0,0.000249682110734284
0,Static,0,smith-waterman,5887,12799,0,0.000248212018050253
0,Static,0,smith-waterman,5888,12799,0,0.00025368295609951
0,Static,0,smith-waterman,5889,12799,0,0.000246621901169419
0,Static,0,smith-waterman,5890,12799,0,0.000246312003582716
0,Static,0,smith-waterman,5891,12799,0,0.000247581978328526
0,Static,0,smith-waterman,5892,12799,0,0.000250741955824196
0,Static,0,smith-waterman,5893,12799,0,0.000245752977207303
0,Static,0,smith-waterman,5894,12799,0,0.00024649198167026
0,Static,0,smith-waterman,5895,12799,0,0.000247132033109665
0,Static,0,smith-waterman,5896,12799,0,0.00025109201669693
0,Static,0,smith-waterman,5897,12799,0,0.00024499197024852
0,Static,0,smith-waterman,5898,12799,0,0.000245313043706119
0,Static,0,smith-waterman,5899,12799,0,0.000265311915427446
0,Static,0,smith-waterman,5900,12799,0,0.000283582019619644
0,Static,0,smith-waterman,5901,12799,0,0.000238602049648762
0,Static,0,smith-waterman,5902,12799,0,0.000237373053096235
0,Static,0,smith-waterman,5903,12799,0,0.000241732108406723
0,Static,0,smith-waterman,5904,12799,0,0.000235622050240636
0,Static,0,smith-waterman,5905,12799,0,0.000237772008404136
0,Static,0,smith-waterman,5906,12799,0,0.000236222054809332
0,Static,0,smith-waterman,5907,12799,0,0.000242471927776933
0,Static,0,smith-waterman,5908,12799,0,0.000236741965636611
0,Static,0,smith-waterman,5909,12799,0,0.000236151972785592
0,Static,0,smith-waterman,5910,12799,0,0.000236201914958656
0,Static,0,smith-waterman,5911,12799,0,0.000235702027566731
0,Static,0,smith-waterman,5912,12799,0,0.000240312074311078
0,Static,0,smith-waterman,5913,12799,0,0.000238032080233097
0,Static,0,smith-waterman,5914,12799,0,0.000237472006119788
0,Static,0,smith-waterman,5915,12799,0,0.000238781911320984
0,Static,0,smith-waterman,5916,12799,0,0.00026592193171382
0,Static,0,smith-waterman,5917,12799,0,0.000237081898376346
0,Static,0,smith-waterman,5918,12799,0,0.000236672931350768
0,Static,0,smith-waterman,5919,12799,0,0.000237341970205307
0,Static,0,smith-waterman,5920,12799,0,0.000241862027905881
0,Static,0,smith-waterman,5921,12799,0,0.000239102053456008
0,Static,0,smith-waterman,5922,12799,0,0.000236902036704123
0,Static,0,smith-waterman,5923,12799,0,0.000236182007938623
0,Static,0,smith-waterman,5924,12799,0,0.000242642010562122
0,Static,0,smith-waterman,5925,12799,0,0.000239991932176054
0,Static,0,smith-waterman,5926,12799,0,0.000237602042034268
0,Static,0,smith-waterman,5927,12799,0,0.000238311942666769
0,Static,0,smith-waterman,5928,12799,0,0.000242152949795127
0,Static,0,smith-waterman,5929,12799,0,0.000238292035646737
0,Static,0,smith-waterman,5930,12799,0,0.000238892040215433
0,Static,0,smith-waterman,5931,12799,0,0.00023433193564415
0,Static,0,smith-waterman,5932,12799,0,0.000266082002781332
0,Static,0,smith-waterman,5933,12799,0,0.000237361993640661
