rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4734,7231,0,2.90500465780497e-05
0,Static,0,smith-waterman,4735,7231,0,2.89999879896641e-05
0,Static,0,smith-waterman,4736,7231,0,2.91300239041448e-05
0,Static,0,smith-waterman,4737,7231,0,2.92409677058458e-05
0,Static,0,smith-waterman,4738,7231,0,2.90200114250183e-05
0,Static,0,smith-waterman,4739,7231,0,2.90799653157592e-05
0,Static,0,smith-waterman,4740,7231,0,2.90600582957268e-05
0,Static,0,smith-waterman,4741,7231,0,2.89810122922063e-05
0,Static,0,smith-waterman,4742,7231,0,3.26599692925811e-05
0,Static,0,smith-waterman,4743,7231,0,2.91299074888229e-05
0,Static,0,smith-waterman,4744,7231,0,2.89710005745292e-05
0,Static,0,smith-waterman,4745,7231,0,2.91001051664352e-05
0,Static,0,smith-waterman,4746,7231,0,2.89999879896641e-05
0,Static,0,smith-waterman,4747,7231,0,2.99799721688032e-05
0,Static,0,smith-waterman,4748,7231,0,3.18910460919142e-05
0,Static,0,smith-waterman,4749,7231,0,2.90599418804049e-05
0,Static,0,smith-waterman,4750,7231,0,2.90400348603725e-05
0,Static,0,smith-waterman,4751,7231,0,2.95810168609023e-05
0,Static,0,smith-waterman,4752,7231,0,2.91200121864676e-05
0,Static,0,smith-waterman,4753,7231,0,2.93200137093663e-05
0,Static,0,smith-waterman,4754,7231,0,2.93200137093663e-05
0,Static,0,smith-waterman,4755,7231,0,2.91309552267194e-05
0,Static,0,smith-waterman,4756,7231,0,2.92799668386579e-05
0,Static,0,smith-waterman,4757,7231,0,2.9289978556335e-05
0,Static,0,smith-waterman,4758,7231,0,2.91999895125628e-05
0,Static,0,smith-waterman,4759,7231,0,2.91699543595314e-05
0,Static,0,smith-waterman,4760,7231,0,2.90699535980821e-05
0,Static,0,smith-waterman,4761,7231,0,2.92400363832712e-05
0,Static,0,smith-waterman,4762,7231,0,2.92110489681363e-05
0,Static,0,smith-waterman,4763,7231,0,0.000119530945084989
0,Static,0,smith-waterman,4764,7231,0,3.20199178531766e-05
0,Static,0,smith-waterman,4765,7231,0,2.89500458166003e-05
0,Static,0,smith-waterman,4766,7231,0,2.87599395960569e-05
0,Static,0,smith-waterman,4767,7231,0,2.90009193122387e-05
0,Static,0,smith-waterman,4768,7231,0,2.88999872282147e-05
0,Static,0,smith-waterman,4769,7231,0,2.8920010663569e-05
0,Static,0,smith-waterman,4770,7231,0,3.68109904229641e-05
0,Static,0,smith-waterman,4771,7231,0,2.89198942482471e-05
0,Static,0,smith-waterman,4772,7231,0,2.90300231426954e-05
0,Static,0,smith-waterman,4773,7231,0,2.89799645543098e-05
0,Static,0,smith-waterman,4774,7231,0,2.88409646600485e-05
0,Static,0,smith-waterman,4775,7231,0,2.88899755105376e-05
0,Static,0,smith-waterman,4776,7231,0,2.87699513137341e-05
0,Static,0,smith-waterman,4777,7231,0,2.88109295070171e-05
0,Static,0,smith-waterman,4778,7231,0,2.86400318145752e-05
0,Static,0,smith-waterman,4779,7231,0,2.98700761049986e-05
0,Static,0,smith-waterman,4780,7231,0,3.1389994546771e-05
0,Static,0,smith-waterman,4781,7231,0,2.86110443994403e-05
0,Static,0,smith-waterman,4782,7231,0,2.86300200968981e-05
0,Static,0,smith-waterman,4783,7231,0,2.87700677290559e-05
0,Static,0,smith-waterman,4784,7231,0,2.8881011530757e-05
0,Static,0,smith-waterman,4785,7231,0,2.88300216197968e-05
0,Static,0,smith-waterman,4786,7231,0,2.88899755105376e-05
0,Static,0,smith-waterman,4787,7231,0,2.8839916922152e-05
0,Static,0,smith-waterman,4788,7231,0,2.87910224869847e-05
0,Static,0,smith-waterman,4789,7231,0,2.89300223812461e-05
0,Static,0,smith-waterman,4790,7231,0,2.8839916922152e-05
0,Static,0,smith-waterman,4791,7231,0,2.88099981844425e-05
0,Static,0,smith-waterman,4792,7231,0,2.8881011530757e-05
0,Static,0,smith-waterman,4793,7231,0,2.87499278783798e-05
0,Static,0,smith-waterman,4794,7231,0,2.88799637928605e-05
0,Static,0,smith-waterman,4795,7231,0,0.00011174101382494
0,Static,0,smith-waterman,4796,7231,0,3.16110672429204e-05
0,Static,0,smith-waterman,4797,7231,0,2.83999834209681e-05
0,Static,0,smith-waterman,4798,7231,0,2.84099951386452e-05
0,Static,0,smith-waterman,4799,7231,0,3.58499819412827e-05
0,Static,0,smith-waterman,4800,7231,0,2.85510905086994e-05
0,Static,0,smith-waterman,4801,7231,0,2.85099959000945e-05
0,Static,0,smith-waterman,4802,7231,0,2.84899724647403e-05
0,Static,0,smith-waterman,4803,7231,0,2.8511043637991e-05
0,Static,0,smith-waterman,4804,7231,0,2.85900896415114e-05
0,Static,0,smith-waterman,4805,7231,0,2.84999841824174e-05
0,Static,0,smith-waterman,4806,7231,0,3.19899991154671e-05
0,Static,0,smith-waterman,4807,7231,0,2.88609880954027e-05
0,Static,0,smith-waterman,4808,7231,0,2.86099966615438e-05
0,Static,0,smith-waterman,4809,7231,0,2.84099951386452e-05
0,Static,0,smith-waterman,4810,7231,0,2.84499255940318e-05
0,Static,0,smith-waterman,4811,7231,0,2.96209473162889e-05
0,Static,0,smith-waterman,4812,7231,0,3.12000047415495e-05
0,Static,0,smith-waterman,4813,7231,0,2.85200076177716e-05
0,Static,0,smith-waterman,4814,7231,0,2.82010296359658e-05
0,Static,0,smith-waterman,4815,7231,0,2.83400295302272e-05
0,Static,0,smith-waterman,4816,7231,0,2.8480077162385e-05
0,Static,0,smith-waterman,4817,7231,0,2.85899732261896e-05
0,Static,0,smith-waterman,4818,7231,0,2.87009170278907e-05
0,Static,0,smith-waterman,4819,7231,0,2.8620008379221e-05
0,Static,0,smith-waterman,4820,7231,0,2.86700669676065e-05
0,Static,0,smith-waterman,4821,7231,0,2.86499271169305e-05
0,Static,0,smith-waterman,4822,7231,0,2.8360984288156e-05
0,Static,0,smith-waterman,4823,7231,0,2.84400302916765e-05
0,Static,0,smith-waterman,4824,7231,0,2.85899732261896e-05
0,Static,0,smith-waterman,4825,7231,0,2.8620008379221e-05
0,Static,0,smith-waterman,4826,7231,0,2.85709975287318e-05
0,Static,0,smith-waterman,4827,7231,0,0.000110510969534516
0,Static,0,smith-waterman,4828,7231,0,3.69800254702568e-05
0,Static,0,smith-waterman,4829,7231,0,2.82700639218092e-05
0,Static,0,smith-waterman,4830,7231,0,2.83709960058331e-05
0,Static,0,smith-waterman,4831,7231,0,2.80101085081697e-05
0,Static,0,smith-waterman,4832,7231,0,2.81500397250056e-05
0,Static,0,smith-waterman,4833,7231,0,2.80200038105249e-05
0,Static,0,smith-waterman,4834,7231,0,2.83210538327694e-05
0,Static,0,smith-waterman,4835,7231,0,2.80699459835887e-05
0,Static,0,smith-waterman,4836,7231,0,2.81400280073285e-05
0,Static,0,smith-waterman,4837,7231,0,2.81600514426827e-05
0,Static,0,smith-waterman,4838,7231,0,2.799101639539e-05
0,Static,0,smith-waterman,4839,7231,0,2.83499248325825e-05
0,Static,0,smith-waterman,4840,7231,0,2.79499217867851e-05
0,Static,0,smith-waterman,4841,7231,0,2.78000952675939e-05
0,Static,0,smith-waterman,4842,7231,0,2.80709937214851e-05
0,Static,0,smith-waterman,4843,7231,0,2.93699558824301e-05
0,Static,0,smith-waterman,4844,7231,0,3.0489987693727e-05
0,Static,0,smith-waterman,4845,7231,0,2.82310647889972e-05
0,Static,0,smith-waterman,4846,7231,0,2.80200038105249e-05
0,Static,0,smith-waterman,4847,7231,0,2.82400287687778e-05
0,Static,0,smith-waterman,4848,7231,0,2.8169946745038e-05
0,Static,0,smith-waterman,4849,7231,0,3.0220951884985e-05
0,Static,0,smith-waterman,4850,7231,0,2.85499263554811e-05
0,Static,0,smith-waterman,4851,7231,0,2.82899709418416e-05
0,Static,0,smith-waterman,4852,7231,0,2.82198889181018e-05
0,Static,0,smith-waterman,4853,7231,0,2.799101639539e-05
0,Static,0,smith-waterman,4854,7231,0,2.79600499197841e-05
0,Static,0,smith-waterman,4855,7231,0,2.80300155282021e-05
0,Static,0,smith-waterman,4856,7231,0,2.809998113662e-05
0,Static,0,smith-waterman,4857,7231,0,2.81109241768718e-05
0,Static,0,smith-waterman,4858,7231,0,2.82099936157465e-05
0,Static,0,smith-waterman,4859,7231,0,0.000115070957690477
0,Static,0,smith-waterman,4860,7231,0,3.07000009343028e-05
0,Static,0,smith-waterman,4861,7231,0,2.78709921985865e-05
0,Static,0,smith-waterman,4862,7231,0,2.78099905699492e-05
0,Static,0,smith-waterman,4863,7231,0,2.79200030490756e-05
0,Static,0,smith-waterman,4864,7231,0,2.78400257229805e-05
0,Static,0,smith-waterman,4865,7231,0,2.78310617431998e-05
0,Static,0,smith-waterman,4866,7231,0,2.78300140053034e-05
0,Static,0,smith-waterman,4867,7231,0,2.7799978852272e-05
0,Static,0,smith-waterman,4868,7231,0,2.77099898084998e-05
0,Static,0,smith-waterman,4869,7231,0,2.77110375463963e-05
0,Static,0,smith-waterman,4870,7231,0,2.77700601145625e-05
0,Static,0,smith-waterman,4871,7231,0,2.77400249615312e-05
0,Static,0,smith-waterman,4872,7231,0,2.7621048502624e-05
0,Static,0,smith-waterman,4873,7231,0,2.78200022876263e-05
0,Static,0,smith-waterman,4874,7231,0,2.76999780908227e-05
0,Static,0,smith-waterman,4875,7231,0,2.87600560113788e-05
0,Static,0,smith-waterman,4876,7231,0,3.03809065371752e-05
0,Static,0,smith-waterman,4877,7231,0,2.77699436992407e-05
0,Static,0,smith-waterman,4878,7231,0,2.77200015261769e-05
0,Static,0,smith-waterman,4879,7231,0,2.76499195024371e-05
0,Static,0,smith-waterman,4880,7231,0,2.78409570455551e-05
0,Static,0,smith-waterman,4881,7231,0,2.80200038105249e-05
0,Static,0,smith-waterman,4882,7231,0,2.77799554169178e-05
0,Static,0,smith-waterman,4883,7231,0,2.79300147667527e-05
0,Static,0,smith-waterman,4884,7231,0,2.7950038202107e-05
0,Static,0,smith-waterman,4885,7231,0,2.78499210253358e-05
0,Static,0,smith-waterman,4886,7231,0,2.77600483968854e-05
0,Static,0,smith-waterman,4887,7231,0,2.79409578070045e-05
0,Static,0,smith-waterman,4888,7231,0,2.77600483968854e-05
0,Static,0,smith-waterman,4889,7231,0,2.76699429377913e-05
0,Static,0,smith-waterman,4890,7231,0,2.85600544884801e-05
0,Static,0,smith-waterman,4891,7231,0,0.000103339902125299
0,Static,0,smith-waterman,4892,7231,0,3.07910377159715e-05
0,Static,0,smith-waterman,4893,7231,0,2.94400379061699e-05
0,Static,0,smith-waterman,4894,7231,0,2.73099867627025e-05
0,Static,0,smith-waterman,4895,7231,0,2.7499976567924e-05
0,Static,0,smith-waterman,4896,7231,0,2.73499172180891e-05
0,Static,0,smith-waterman,4897,7231,0,2.74899648502469e-05
0,Static,0,smith-waterman,4898,7231,0,2.75500351563096e-05
0,Static,0,smith-waterman,4899,7231,0,2.753094304353e-05
0,Static,0,smith-waterman,4900,7231,0,2.75099882856011e-05
0,Static,0,smith-waterman,4901,7231,0,2.74799531325698e-05
0,Static,0,smith-waterman,4902,7231,0,2.7360045351088e-05
0,Static,0,smith-waterman,4903,7231,0,2.73310579359531e-05
0,Static,0,smith-waterman,4904,7231,0,2.74099875241518e-05
0,Static,0,smith-waterman,4905,7231,0,2.7430010959506e-05
0,Static,0,smith-waterman,4906,7231,0,2.74699414148927e-05
0,Static,0,smith-waterman,4907,7231,0,2.83910194411874e-05
0,Static,0,smith-waterman,4908,7231,0,3.00100073218346e-05
0,Static,0,smith-waterman,4909,7231,0,2.73599289357662e-05
0,Static,0,smith-waterman,4910,7231,0,2.72599281743169e-05
0,Static,0,smith-waterman,4911,7231,0,2.72809993475676e-05
0,Static,0,smith-waterman,4912,7231,0,2.7580070309341e-05
0,Static,0,smith-waterman,4913,7231,0,2.75999773293734e-05
0,Static,0,smith-waterman,4914,7231,0,2.75099882856011e-05
0,Static,0,smith-waterman,4915,7231,0,2.74810008704662e-05
0,Static,0,smith-waterman,4916,7231,0,2.75099882856011e-05
0,Static,0,smith-waterman,4917,7231,0,2.73499172180891e-05
0,Static,0,smith-waterman,4918,7231,0,2.72899633273482e-05
0,Static,0,smith-waterman,4919,7231,0,2.74209305644035e-05
0,Static,0,smith-waterman,4920,7231,0,3.30900074914098e-05
0,Static,0,smith-waterman,4921,7231,0,2.77200015261769e-05
0,Static,0,smith-waterman,4922,7231,0,2.76010250672698e-05
0,Static,0,smith-waterman,4923,7231,0,0.000104170059785247
0,Static,0,smith-waterman,4924,7231,0,3.0150986276567e-05
0,Static,0,smith-waterman,4925,7231,0,2.71500321105123e-05
0,Static,0,smith-waterman,4926,7231,0,2.71900789812207e-05
0,Static,0,smith-waterman,4927,7231,0,2.69110314548016e-05
0,Static,0,smith-waterman,4928,7231,0,2.70099844783545e-05
0,Static,0,smith-waterman,4929,7231,0,2.7199974283576e-05
0,Static,0,smith-waterman,4930,7231,0,2.70999735221267e-05
0,Static,0,smith-waterman,4931,7231,0,2.7091009542346e-05
0,Static,0,smith-waterman,4932,7231,0,2.71099852398038e-05
0,Static,0,smith-waterman,4933,7231,0,2.69800657406449e-05
0,Static,0,smith-waterman,4934,7231,0,2.70300079137087e-05
0,Static,0,smith-waterman,4935,7231,0,2.70309392362833e-05
0,Static,0,smith-waterman,4936,7231,0,2.9080081731081e-05
0,Static,0,smith-waterman,4937,7231,0,2.70400196313858e-05
0,Static,0,smith-waterman,4938,7231,0,2.70799500867724e-05
0,Static,0,smith-waterman,4939,7231,0,2.79709929600358e-05
0,Static,0,smith-waterman,4940,7231,0,2.95499339699745e-05
0,Static,0,smith-waterman,4941,7231,0,2.706004306674e-05
0,Static,0,smith-waterman,4942,7231,0,2.70110322162509e-05
0,Static,0,smith-waterman,4943,7231,0,2.70499149337411e-05
0,Static,0,smith-waterman,4944,7231,0,2.7269939891994e-05
0,Static,0,smith-waterman,4945,7231,0,2.70899618044496e-05
0,Static,0,smith-waterman,4946,7231,0,2.71409517154098e-05
0,Static,0,smith-waterman,4947,7231,0,2.71700555458665e-05
0,Static,0,smith-waterman,4948,7231,0,2.71699391305447e-05
0,Static,0,smith-waterman,4949,7231,0,2.71899625658989e-05
0,Static,0,smith-waterman,4950,7231,0,3.04210698232055e-05
0,Static,0,smith-waterman,4951,7231,0,2.74400226771832e-05
0,Static,0,smith-waterman,4952,7231,0,2.71101016551256e-05
0,Static,0,smith-waterman,4953,7231,0,2.70000891759992e-05
0,Static,0,smith-waterman,4954,7231,0,2.70609743893147e-05
0,Static,0,smith-waterman,4955,7231,0,0.000101751065813005
0,Static,0,smith-waterman,4956,7231,0,2.9889983125031e-05
0,Static,0,smith-waterman,4957,7231,0,2.68699368461967e-05
0,Static,0,smith-waterman,4958,7231,0,2.67500290647149e-05
0,Static,0,smith-waterman,4959,7231,0,2.67809955403209e-05
0,Static,0,smith-waterman,4960,7231,0,2.68000876531005e-05
0,Static,0,smith-waterman,4961,7231,0,2.67199939116836e-05
0,Static,0,smith-waterman,4962,7231,0,2.67899595201015e-05
0,Static,0,smith-waterman,4963,7231,0,2.672104164958e-05
0,Static,0,smith-waterman,4964,7231,0,2.67500290647149e-05
0,Static,0,smith-waterman,4965,7231,0,2.68700532615185e-05
0,Static,0,smith-waterman,4966,7231,0,2.67700525000691e-05
0,Static,0,smith-waterman,4967,7231,0,2.65910057350993e-05
0,Static,0,smith-waterman,4968,7231,0,2.67699360847473e-05
0,Static,0,smith-waterman,4969,7231,0,2.67300056293607e-05
0,Static,0,smith-waterman,4970,7231,0,2.67099821940064e-05
0,Static,0,smith-waterman,4971,7231,0,2.75709899142385e-05
0,Static,0,smith-waterman,4972,7231,0,2.91299074888229e-05
0,Static,0,smith-waterman,4973,7231,0,2.69600423052907e-05
0,Static,0,smith-waterman,4974,7231,0,2.67199939116836e-05
0,Static,0,smith-waterman,4975,7231,0,2.6791007257998e-05
0,Static,0,smith-waterman,4976,7231,0,2.67999712377787e-05
0,Static,0,smith-waterman,4977,7231,0,2.68400181084871e-05
0,Static,0,smith-waterman,4978,7231,0,2.68400181084871e-05
0,Static,0,smith-waterman,4979,7231,0,2.91509786620736e-05
0,Static,0,smith-waterman,4980,7231,0,2.69199954345822e-05
0,Static,0,smith-waterman,4981,7231,0,3.2579991966486e-05
0,Static,0,smith-waterman,4982,7231,0,2.69400188699365e-05
0,Static,0,smith-waterman,4983,7231,0,2.68709845840931e-05
0,Static,0,smith-waterman,4984,7231,0,2.683000639081e-05
0,Static,0,smith-waterman,4985,7231,0,2.67499126493931e-05
0,Static,0,smith-waterman,4986,7231,0,2.66910064965487e-05
0,Static,0,smith-waterman,4987,7231,0,9.94399888440967e-05
0,Static,0,smith-waterman,4988,7231,0,2.92710028588772e-05
0,Static,0,smith-waterman,4989,7231,0,2.64099799096584e-05
0,Static,0,smith-waterman,4990,7231,0,2.63799447566271e-05
0,Static,0,smith-waterman,4991,7231,0,2.64400150626898e-05
0,Static,0,smith-waterman,4992,7231,0,2.65310518443584e-05
0,Static,0,smith-waterman,4993,7231,0,2.6669935323298e-05
0,Static,0,smith-waterman,4994,7231,0,2.66300048679113e-05
0,Static,0,smith-waterman,4995,7231,0,2.65499111264944e-05
0,Static,0,smith-waterman,4996,7231,0,2.63600377365947e-05
0,Static,0,smith-waterman,4997,7231,0,2.64899572357535e-05
0,Static,0,smith-waterman,4998,7231,0,2.64400150626898e-05
0,Static,0,smith-waterman,4999,7231,0,2.65410635620356e-05
0,Static,0,smith-waterman,5000,7231,0,2.63599213212729e-05
0,Static,0,smith-waterman,5001,7231,0,2.63300025835633e-05
0,Static,0,smith-waterman,5002,7231,0,2.64699338003993e-05
0,Static,0,smith-waterman,5003,7231,0,2.74910125881433e-05
0,Static,0,smith-waterman,5004,7231,0,2.88800802081823e-05
0,Static,0,smith-waterman,5005,7231,0,2.63799447566271e-05
0,Static,0,smith-waterman,5006,7231,0,2.64199916273355e-05
0,Static,0,smith-waterman,5007,7231,0,2.63310503214598e-05
0,Static,0,smith-waterman,5008,7231,0,2.66400165855885e-05
0,Static,0,smith-waterman,5009,7231,0,2.6530004106462e-05
0,Static,0,smith-waterman,5010,7231,0,2.65599228441715e-05
0,Static,0,smith-waterman,5011,7231,0,2.65910057350993e-05
0,Static,0,smith-waterman,5012,7231,0,2.64300033450127e-05
0,Static,0,smith-waterman,5013,7231,0,2.98098893836141e-05
0,Static,0,smith-waterman,5014,7231,0,2.67099821940064e-05
0,Static,0,smith-waterman,5015,7231,0,2.65210401266813e-05
0,Static,0,smith-waterman,5016,7231,0,2.66000861302018e-05
0,Static,0,smith-waterman,5017,7231,0,2.64999689534307e-05
0,Static,0,smith-waterman,5018,7231,0,2.65400158241391e-05
0,Static,0,smith-waterman,5019,7231,0,9.97110037133098e-05
0,Static,0,smith-waterman,5020,7231,0,2.91010364890099e-05
0,Static,0,smith-waterman,5021,7231,0,2.60799424722791e-05
0,Static,0,smith-waterman,5022,7231,0,2.8320006094873e-05
0,Static,0,smith-waterman,5023,7231,0,2.62599205598235e-05
0,Static,0,smith-waterman,5024,7231,0,2.60908855125308e-05
0,Static,0,smith-waterman,5025,7231,0,2.6160036213696e-05
0,Static,0,smith-waterman,5026,7231,0,2.62099783867598e-05
0,Static,0,smith-waterman,5027,7231,0,2.60499073192477e-05
0,Static,0,smith-waterman,5028,7231,0,2.61809909716249e-05
0,Static,0,smith-waterman,5029,7231,0,2.60300002992153e-05
0,Static,0,smith-waterman,5030,7231,0,2.64699338003993e-05
0,Static,0,smith-waterman,5031,7231,0,2.60199885815382e-05
0,Static,0,smith-waterman,5032,7231,0,2.61010136455297e-05
0,Static,0,smith-waterman,5033,7231,0,2.59800581261516e-05
0,Static,0,smith-waterman,5034,7231,0,2.60400120168924e-05
0,Static,0,smith-waterman,5035,7231,0,2.70000891759992e-05
0,Static,0,smith-waterman,5036,7231,0,2.8500915504992e-05
0,Static,0,smith-waterman,5037,7231,0,2.61300010606647e-05
0,Static,0,smith-waterman,5038,7231,0,2.6069930754602e-05
0,Static,0,smith-waterman,5039,7231,0,2.61199893429875e-05
0,Static,0,smith-waterman,5040,7231,0,2.62010144069791e-05
0,Static,0,smith-waterman,5041,7231,0,2.61999666690826e-05
0,Static,0,smith-waterman,5042,7231,0,2.6069930754602e-05
0,Static,0,smith-waterman,5043,7231,0,2.61199893429875e-05
0,Static,0,smith-waterman,5044,7231,0,2.97409715130925e-05
0,Static,0,smith-waterman,5045,7231,0,2.64699338003993e-05
0,Static,0,smith-waterman,5046,7231,0,2.6090070605278e-05
0,Static,0,smith-waterman,5047,7231,0,2.61900713667274e-05
0,Static,0,smith-waterman,5048,7231,0,2.60910019278526e-05
0,Static,0,smith-waterman,5049,7231,0,2.6090070605278e-05
0,Static,0,smith-waterman,5050,7231,0,2.60199885815382e-05
0,Static,0,smith-waterman,5051,7231,0,9.86909726634622e-05
0,Static,0,smith-waterman,5052,7231,0,2.86799622699618e-05
0,Static,0,smith-waterman,5053,7231,0,2.60400120168924e-05
0,Static,0,smith-waterman,5054,7231,0,2.57509527727962e-05
0,Static,0,smith-waterman,5055,7231,0,2.5699962861836e-05
0,Static,0,smith-waterman,5056,7231,0,2.58699292317033e-05
0,Static,0,smith-waterman,5057,7231,0,2.59400112554431e-05
0,Static,0,smith-waterman,5058,7231,0,2.58010113611817e-05
0,Static,0,smith-waterman,5059,7231,0,2.58000800386071e-05
0,Static,0,smith-waterman,5060,7231,0,2.58700456470251e-05
0,Static,0,smith-waterman,5061,7231,0,2.58999643847346e-05
0,Static,0,smith-waterman,5062,7231,0,2.57309293374419e-05
0,Static,0,smith-waterman,5063,7231,0,2.57299980148673e-05
0,Static,0,smith-waterman,5064,7231,0,2.5629997253418e-05
0,Static,0,smith-waterman,5065,7231,0,2.7730013243854e-05
0,Static,0,smith-waterman,5066,7231,0,2.5891000404954e-05
0,Static,0,smith-waterman,5067,7231,0,2.69500305876136e-05
0,Static,0,smith-waterman,5068,7231,0,2.81099928542972e-05
0,Static,0,smith-waterman,5069,7231,0,2.57299980148673e-05
0,Static,0,smith-waterman,5070,7231,0,2.5670975446701e-05
0,Static,0,smith-waterman,5071,7231,0,2.55299964919686e-05
0,Static,0,smith-waterman,5072,7231,0,2.56201019510627e-05
0,Static,0,smith-waterman,5073,7231,0,2.57899519056082e-05
0,Static,0,smith-waterman,5074,7231,0,2.57309293374419e-05
