rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21039,32767,0,0.000471944105811417
0,Static,0,smith-waterman,21040,32767,0,0.000467595062218606
0,Static,0,smith-waterman,21041,32767,0,0.000472433981485665
0,Static,0,smith-waterman,21042,32767,0,0.000470864004455507
0,Static,0,smith-waterman,21043,32767,0,0.000472125015221536
0,Static,0,smith-waterman,21044,32767,0,0.000471533974632621
0,Static,0,smith-waterman,21045,32767,0,0.000470974016934633
0,Static,0,smith-waterman,21046,32767,0,0.000471465056762099
0,Static,0,smith-waterman,21047,32767,0,0.000470703933387995
0,Static,0,smith-waterman,21048,32767,0,0.000467924983240664
0,Static,0,smith-waterman,21049,32767,0,0.000472203944809735
0,Static,0,smith-waterman,21050,32767,0,0.000469534890726209
0,Static,0,smith-waterman,21051,32767,0,0.000477693974971771
0,Static,0,smith-waterman,21052,32767,0,0.000499545014463365
0,Static,0,smith-waterman,21053,32767,0,0.000469663995318115
0,Static,0,smith-waterman,21054,32767,0,0.000462483963929117
0,Static,0,smith-waterman,21055,32767,0,0.000459535047411919
0,Static,0,smith-waterman,21056,32767,0,0.0004614939680323
0,Static,0,smith-waterman,21057,32767,0,0.000460503972135484
0,Static,0,smith-waterman,21058,32767,0,0.000461403978988528
0,Static,0,smith-waterman,21059,32767,0,0.000458903959952295
0,Static,0,smith-waterman,21060,32767,0,0.000461663934402168
0,Static,0,smith-waterman,21061,32767,0,0.000458204071037471
0,Static,0,smith-waterman,21062,32767,0,0.000462045078165829
0,Static,0,smith-waterman,21063,32767,0,0.000457843998447061
0,Static,0,smith-waterman,21064,32767,0,0.000458224094472826
0,Static,0,smith-waterman,21065,32767,0,0.000457334914244711
0,Static,0,smith-waterman,21066,32767,0,0.000461944029666483
0,Static,0,smith-waterman,21067,32767,0,0.000464463955722749
0,Static,0,smith-waterman,21068,32767,0,0.000507895019836724
0,Static,0,smith-waterman,21069,32767,0,0.000471553998067975
0,Static,0,smith-waterman,21070,32767,0,0.000465085031464696
0,Static,0,smith-waterman,21071,32767,0,0.000465783989056945
0,Static,0,smith-waterman,21072,32767,0,0.000462154042907059
0,Static,0,smith-waterman,21073,32767,0,0.000464154989458621
0,Static,0,smith-waterman,21074,32767,0,0.000461313989944756
0,Static,0,smith-waterman,21075,32767,0,0.000464234035462141
0,Static,0,smith-waterman,21076,32767,0,0.000462685013189912
0,Static,0,smith-waterman,21077,32767,0,0.000468284008093178
0,Static,0,smith-waterman,21078,32767,0,0.000461893971078098
0,Static,0,smith-waterman,21079,32767,0,0.00047224503941834
0,Static,0,smith-waterman,21080,32767,0,0.00046459399163723
0,Static,0,smith-waterman,21081,32767,0,0.00046790495980531
0,Static,0,smith-waterman,21082,32767,0,0.000463044038042426
0,Static,0,smith-waterman,21083,32767,0,0.000471883919090033
0,Static,0,smith-waterman,21084,32767,0,0.000490055070258677
0,Static,0,smith-waterman,21085,32767,0,0.000478214002214372
0,Static,0,smith-waterman,21086,32767,0,0.000464334967546165
0,Static,0,smith-waterman,21087,32767,0,0.000464693992398679
0,Static,0,smith-waterman,21088,32767,0,0.000470684026367962
0,Static,0,smith-waterman,21089,32767,0,0.000462564988993108
0,Static,0,smith-waterman,21090,32767,0,0.000466724042780697
0,Static,0,smith-waterman,21091,32767,0,0.000464673968963325
0,Static,0,smith-waterman,21092,32767,0,0.000470865052193403
0,Static,0,smith-waterman,21093,32767,0,0.000462933909147978
0,Static,0,smith-waterman,21094,32767,0,0.000470135011710227
0,Static,0,smith-waterman,21095,32767,0,0.000465424032881856
0,Static,0,smith-waterman,21096,32767,0,0.000467804027721286
0,Static,0,smith-waterman,21097,32767,0,0.000464473967440426
0,Static,0,smith-waterman,21098,32767,0,0.000466175028122962
0,Static,0,smith-waterman,21099,32767,0,0.000473444000817835
0,Static,0,smith-waterman,21100,32767,0,0.000511374906636775
0,Static,0,smith-waterman,21101,32767,0,0.000476095010526478
0,Static,0,smith-waterman,21102,32767,0,0.000470104045234621
0,Static,0,smith-waterman,21103,32767,0,0.000465433928184211
0,Static,0,smith-waterman,21104,32767,0,0.000468894955702126
0,Static,0,smith-waterman,21105,32767,0,0.000465983990579844
0,Static,0,smith-waterman,21106,32767,0,0.000465853954665363
0,Static,0,smith-waterman,21107,32767,0,0.000468765036202967
0,Static,0,smith-waterman,21108,32767,0,0.000467323930934072
0,Static,0,smith-waterman,21109,32767,0,0.000470913946628571
0,Static,0,smith-waterman,21110,32767,0,0.000467634992673993
0,Static,0,smith-waterman,21111,32767,0,0.000470083905383945
0,Static,0,smith-waterman,21112,32767,0,0.000465534976683557
0,Static,0,smith-waterman,21113,32767,0,0.000469374004751444
0,Static,0,smith-waterman,21114,32767,0,0.000466573983430862
0,Static,0,smith-waterman,21115,32767,0,0.000475725042633712
0,Static,0,smith-waterman,21116,32767,0,0.00049230398144573
0,Static,0,smith-waterman,21117,32767,0,0.000465634977445006
0,Static,0,smith-waterman,21118,32767,0,0.000456854002550244
0,Static,0,smith-waterman,21119,32767,0,0.000459923991002142
0,Static,0,smith-waterman,21120,32767,0,0.00045644398778677
0,Static,0,smith-waterman,21121,32767,0,0.000459474045783281
0,Static,0,smith-waterman,21122,32767,0,0.000459314091131091
0,Static,0,smith-waterman,21123,32767,0,0.000456494046375155
0,Static,0,smith-waterman,21124,32767,0,0.000458864960819483
0,Static,0,smith-waterman,21125,32767,0,0.000457574031315744
0,Static,0,smith-waterman,21126,32767,0,0.000458393944427371
0,Static,0,smith-waterman,21127,32767,0,0.000455694040283561
0,Static,0,smith-waterman,21128,32767,0,0.000460044946521521
0,Static,0,smith-waterman,21129,32767,0,0.000458293943665922
0,Static,0,smith-waterman,21130,32767,0,0.000459254020825028
0,Static,0,smith-waterman,21131,32767,0,0.00046653498429805
0,Static,0,smith-waterman,21132,32767,0,0.000498363981023431
0,Static,0,smith-waterman,21133,32767,0,0.000464634969830513
0,Static,0,smith-waterman,21134,32767,0,0.000461304094642401
0,Static,0,smith-waterman,21135,32767,0,0.000456903944723308
0,Static,0,smith-waterman,21136,32767,0,0.000461374060250819
0,Static,0,smith-waterman,21137,32767,0,0.000455965055152774
0,Static,0,smith-waterman,21138,32767,0,0.000458864029496908
0,Static,0,smith-waterman,21139,32767,0,0.000458364025689662
0,Static,0,smith-waterman,21140,32767,0,0.000455994973890483
0,Static,0,smith-waterman,21141,32767,0,0.000460693961940706
0,Static,0,smith-waterman,21142,32767,0,0.000453763990662992
0,Static,0,smith-waterman,21143,32767,0,0.000461913994513452
0,Static,0,smith-waterman,21144,32767,0,0.000456423964351416
0,Static,0,smith-waterman,21145,32767,0,0.000461313989944756
0,Static,0,smith-waterman,21146,32767,0,0.000457664020359516
0,Static,0,smith-waterman,21147,32767,0,0.000470794970169663
0,Static,0,smith-waterman,21148,32767,0,0.000487033976241946
0,Static,0,smith-waterman,21149,32767,0,0.000474694999866188
0,Static,0,smith-waterman,21150,32767,0,0.000463224016129971
0,Static,0,smith-waterman,21151,32767,0,0.000467544072307646
0,Static,0,smith-waterman,21152,32767,0,0.000462464988231659
0,Static,0,smith-waterman,21153,32767,0,0.000464404001832008
0,Static,0,smith-waterman,21154,32767,0,0.000468753976747394
0,Static,0,smith-waterman,21155,32767,0,0.000463885022327304
0,Static,0,smith-waterman,21156,32767,0,0.000466913916170597
0,Static,0,smith-waterman,21157,32767,0,0.000463563948869705
0,Static,0,smith-waterman,21158,32767,0,0.000466404017060995
0,Static,0,smith-waterman,21159,32767,0,0.000461464049294591
0,Static,0,smith-waterman,21160,32767,0,0.000467353966087103
0,Static,0,smith-waterman,21161,32767,0,0.000460863928310573
0,Static,0,smith-waterman,21162,32767,0,0.000465333927422762
0,Static,0,smith-waterman,21163,32767,0,0.000475693959742785
0,Static,0,smith-waterman,21164,32767,0,0.000501364935189486
0,Static,0,smith-waterman,21165,32767,0,0.000478915055282414
0,Static,0,smith-waterman,21166,32767,0,0.000469193910248578
0,Static,0,smith-waterman,21167,32767,0,0.000467643956653774
0,Static,0,smith-waterman,21168,32767,0,0.000470004975795746
0,Static,0,smith-waterman,21169,32767,0,0.000466704019345343
0,Static,0,smith-waterman,21170,32767,0,0.000467815087176859
0,Static,0,smith-waterman,21171,32767,0,0.000465084100142121
0,Static,0,smith-waterman,21172,32767,0,0.000466894009150565
0,Static,0,smith-waterman,21173,32767,0,0.000469165039248765
0,Static,0,smith-waterman,21174,32767,0,0.000465853954665363
0,Static,0,smith-waterman,21175,32767,0,0.000470173894427717
0,Static,0,smith-waterman,21176,32767,0,0.000464065000414848
0,Static,0,smith-waterman,21177,32767,0,0.000470334081910551
0,Static,0,smith-waterman,21178,32767,0,0.000467484002001584
0,Static,0,smith-waterman,21179,32767,0,0.000472035026177764
0,Static,0,smith-waterman,21180,32767,0,0.000490463920868933
0,Static,0,smith-waterman,21181,32767,0,0.000467774923890829
0,Static,0,smith-waterman,21182,32767,0,0.000456574023701251
0,Static,0,smith-waterman,21183,32767,0,0.000460644019767642
0,Static,0,smith-waterman,21184,32767,0,0.000453754095360637
0,Static,0,smith-waterman,21185,32767,0,0.000458144000731409
0,Static,0,smith-waterman,21186,32767,0,0.000453763990662992
0,Static,0,smith-waterman,21187,32767,0,0.000457313959486783
0,Static,0,smith-waterman,21188,32767,0,0.00045603490434587
0,Static,0,smith-waterman,21189,32767,0,0.000453853979706764
0,Static,0,smith-waterman,21190,32767,0,0.000458414084278047
0,Static,0,smith-waterman,21191,32767,0,0.000453813932836056
0,Static,0,smith-waterman,21192,32767,0,0.000459954026155174
0,Static,0,smith-waterman,21193,32767,0,0.000457113957963884
0,Static,0,smith-waterman,21194,32767,0,0.000458604074083269
0,Static,0,smith-waterman,21195,32767,0,0.000462244963273406
0,Static,0,smith-waterman,21196,32767,0,0.000497444067150354
0,Static,0,smith-waterman,21197,32767,0,0.000467394944280386
0,Static,0,smith-waterman,21198,32767,0,0.0004607840673998
0,Static,0,smith-waterman,21199,32767,0,0.000455533969216049
0,Static,0,smith-waterman,21200,32767,0,0.000458793947473168
0,Static,0,smith-waterman,21201,32767,0,0.000455734902061522
0,Static,0,smith-waterman,21202,32767,0,0.000456594047136605
0,Static,0,smith-waterman,21203,32767,0,0.000457423971965909
0,Static,0,smith-waterman,21204,32767,0,0.000456625013612211
0,Static,0,smith-waterman,21205,32767,0,0.000459684059023857
0,Static,0,smith-waterman,21206,32767,0,0.000455594039522111
0,Static,0,smith-waterman,21207,32767,0,0.000463354052044451
0,Static,0,smith-waterman,21208,32767,0,0.000456144916824996
0,Static,0,smith-waterman,21209,32767,0,0.000459864037111402
0,Static,0,smith-waterman,21210,32767,0,0.000456333975307643
0,Static,0,smith-waterman,21211,32767,0,0.000467424979433417
0,Static,0,smith-waterman,21212,32767,0,0.000478324014693499
0,Static,0,smith-waterman,21213,32767,0,0.000470665050670505
0,Static,0,smith-waterman,21214,32767,0,0.000460863928310573
0,Static,0,smith-waterman,21215,32767,0,0.000462463940493762
0,Static,0,smith-waterman,21216,32767,0,0.000458874041214585
0,Static,0,smith-waterman,21217,32767,0,0.000459354952909052
0,Static,0,smith-waterman,21218,32767,0,0.000462424010038376
0,Static,0,smith-waterman,21219,32767,0,0.000459233997389674
0,Static,0,smith-waterman,21220,32767,0,0.000464585027657449
0,Static,0,smith-waterman,21221,32767,0,0.000457954010926187
0,Static,0,smith-waterman,21222,32767,0,0.000463783973827958
0,Static,0,smith-waterman,21223,32767,0,0.000459415023215115
0,Static,0,smith-waterman,21224,32767,0,0.000462144031189382
0,Static,0,smith-waterman,21225,32767,0,0.000459844013676047
0,Static,0,smith-waterman,21226,32767,0,0.000462983967736363
0,Static,0,smith-waterman,21227,32767,0,0.000466604018583894
0,Static,0,smith-waterman,21228,32767,0,0.000503343995660543
0,Static,0,smith-waterman,21229,32767,0,0.000469924998469651
0,Static,0,smith-waterman,21230,32767,0,0.000465534045360982
0,Static,0,smith-waterman,21231,32767,0,0.000462295021861792
0,Static,0,smith-waterman,21232,32767,0,0.00046625395771116
0,Static,0,smith-waterman,21233,32767,0,0.000463903998024762
0,Static,0,smith-waterman,21234,32767,0,0.000463705044239759
0,Static,0,smith-waterman,21235,32767,0,0.000465163961052895
0,Static,0,smith-waterman,21236,32767,0,0.000463593984022737
0,Static,0,smith-waterman,21237,32767,0,0.000465165008790791
0,Static,0,smith-waterman,21238,32767,0,0.000461513991467655
0,Static,0,smith-waterman,21239,32767,0,0.000465564080514014
0,Static,0,smith-waterman,21240,32767,0,0.00046044506598264
0,Static,0,smith-waterman,21241,32767,0,0.00046260398812592
0,Static,0,smith-waterman,21242,32767,0,0.000461443909443915
0,Static,0,smith-waterman,21243,32767,0,0.000466363970190287
0,Static,0,smith-waterman,21244,32767,0,0.000482843955978751
0,Static,0,smith-waterman,21245,32767,0,0.000464404001832008
0,Static,0,smith-waterman,21246,32767,0,0.00045180507004261
0,Static,0,smith-waterman,21247,32767,0,0.000454023946076632
0,Static,0,smith-waterman,21248,32767,0,0.000454503926448524
0,Static,0,smith-waterman,21249,32767,0,0.00045403407420963
0,Static,0,smith-waterman,21250,32767,0,0.000458573922514915
0,Static,0,smith-waterman,21251,32767,0,0.000451444066129625
0,Static,0,smith-waterman,21252,32767,0,0.000455903937108815
0,Static,0,smith-waterman,21253,32767,0,0.00045067397877574
0,Static,0,smith-waterman,21254,32767,0,0.000456525012850761
0,Static,0,smith-waterman,21255,32767,0,0.00045318400952965
0,Static,0,smith-waterman,21256,32767,0,0.00045572395902127
0,Static,0,smith-waterman,21257,32767,0,0.000451504020020366
0,Static,0,smith-waterman,21258,32767,0,0.000453684944659472
0,Static,0,smith-waterman,21259,32767,0,0.000452484004199505
0,Static,0,smith-waterman,21260,32767,0,0.000504664960317314
0,Static,0,smith-waterman,21261,32767,0,0.000460283947177231
0,Static,0,smith-waterman,21262,32767,0,0.000454174005426466
0,Static,0,smith-waterman,21263,32767,0,0.000457254936918616
0,Static,0,smith-waterman,21264,32767,0,0.000455224071629345
0,Static,0,smith-waterman,21265,32767,0,0.00045699393376708
0,Static,0,smith-waterman,21266,32767,0,0.000452984008006752
0,Static,0,smith-waterman,21267,32767,0,0.000454994034953415
0,Static,0,smith-waterman,21268,32767,0,0.000454295077361166
0,Static,0,smith-waterman,21269,32767,0,0.000456474022939801
0,Static,0,smith-waterman,21270,32767,0,0.000452773994766176
0,Static,0,smith-waterman,21271,32767,0,0.000456564011983573
0,Static,0,smith-waterman,21272,32767,0,0.000454884953796864
0,Static,0,smith-waterman,21273,32767,0,0.000456713954918087
0,Static,0,smith-waterman,21274,32767,0,0.000453623943030834
0,Static,0,smith-waterman,21275,32767,0,0.000457784975878894
0,Static,0,smith-waterman,21276,32767,0,0.00050130404997617
0,Static,0,smith-waterman,21277,32767,0,0.000462354975752532
0,Static,0,smith-waterman,21278,32767,0,0.000463224016129971
0,Static,0,smith-waterman,21279,32767,0,0.000456654001027346
0,Static,0,smith-waterman,21280,32767,0,0.000458904076367617
0,Static,0,smith-waterman,21281,32767,0,0.000457905000075698
0,Static,0,smith-waterman,21282,32767,0,0.000458064023405313
0,Static,0,smith-waterman,21283,32767,0,0.000456854002550244
0,Static,0,smith-waterman,21284,32767,0,0.000460824929177761
0,Static,0,smith-waterman,21285,32767,0,0.000456914072856307
0,Static,0,smith-waterman,21286,32767,0,0.000459604081697762
0,Static,0,smith-waterman,21287,32767,0,0.000455813948065042
0,Static,0,smith-waterman,21288,32767,0,0.000457364949397743
0,Static,0,smith-waterman,21289,32767,0,0.000458144000731409
0,Static,0,smith-waterman,21290,32767,0,0.000456014066003263
0,Static,0,smith-waterman,21291,32767,0,0.00046940497122705
0,Static,0,smith-waterman,21292,32767,0,0.000503993942402303
0,Static,0,smith-waterman,21293,32767,0,0.000477464986033738
0,Static,0,smith-waterman,21294,32767,0,0.00045872398186475
0,Static,0,smith-waterman,21295,32767,0,0.000462403986603022
0,Static,0,smith-waterman,21296,32767,0,0.000458684982731938
0,Static,0,smith-waterman,21297,32767,0,0.000461393967270851
0,Static,0,smith-waterman,21298,32767,0,0.000459554023109376
0,Static,0,smith-waterman,21299,32767,0,0.000458754017017782
0,Static,0,smith-waterman,21300,32767,0,0.000456623965874314
0,Static,0,smith-waterman,21301,32767,0,0.000461453921161592
0,Static,0,smith-waterman,21302,32767,0,0.000456103938631713
0,Static,0,smith-waterman,21303,32767,0,0.0004589450545609
0,Static,0,smith-waterman,21304,32767,0,0.000456803943961859
0,Static,0,smith-waterman,21305,32767,0,0.000457004061900079
0,Static,0,smith-waterman,21306,32767,0,0.000459223985671997
0,Static,0,smith-waterman,21307,32767,0,0.000462844967842102
0,Static,0,smith-waterman,21308,32767,0,0.000498323934152722
0,Static,0,smith-waterman,21309,32767,0,0.000455754925496876
0,Static,0,smith-waterman,21310,32767,0,0.000452633947134018
0,Static,0,smith-waterman,21311,32767,0,0.000449934042990208
0,Static,0,smith-waterman,21312,32767,0,0.000452694017440081
0,Static,0,smith-waterman,21313,32767,0,0.000448015052825212
0,Static,0,smith-waterman,21314,32767,0,0.000448693986982107
0,Static,0,smith-waterman,21315,32767,0,0.000447894097305834
0,Static,0,smith-waterman,21316,32767,0,0.000450244056992233
0,Static,0,smith-waterman,21317,32767,0,0.000449693994596601
0,Static,0,smith-waterman,21318,32767,0,0.000449215061962605
0,Static,0,smith-waterman,21319,32767,0,0.000450853956863284
0,Static,0,smith-waterman,21320,32767,0,0.000447703991085291
0,Static,0,smith-waterman,21321,32767,0,0.000452104024589062
0,Static,0,smith-waterman,21322,32767,0,0.00044503400567919
0,Static,0,smith-waterman,21323,32767,0,0.000457084970548749
0,Static,0,smith-waterman,21324,32767,0,0.000505813979543746
0,Static,0,smith-waterman,21325,32767,0,0.000461514922790229
0,Static,0,smith-waterman,21326,32767,0,0.00045090401545167
0,Static,0,smith-waterman,21327,32767,0,0.000452584004960954
