rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10313,25087,0,0.000425493926741183
0,Static,0,smith-waterman,10314,25087,0,0.000421972945332527
0,Static,0,smith-waterman,10315,25087,0,0.000433604000136256
0,Static,0,smith-waterman,10316,25087,0,0.000480024958960712
0,Static,0,smith-waterman,10317,25087,0,0.000432363012805581
0,Static,0,smith-waterman,10318,25087,0,0.000430973945185542
0,Static,0,smith-waterman,10319,25087,0,0.000419753952883184
0,Static,0,smith-waterman,10320,25087,0,0.000425104051828384
0,Static,0,smith-waterman,10321,25087,0,0.00041993404738605
0,Static,0,smith-waterman,10322,25087,0,0.000419292948208749
0,Static,0,smith-waterman,10323,25087,0,0.000427413964644074
0,Static,0,smith-waterman,10324,25087,0,0.000421053962782025
0,Static,0,smith-waterman,10325,25087,0,0.000425833975896239
0,Static,0,smith-waterman,10326,25087,0,0.000419673044234514
0,Static,0,smith-waterman,10327,25087,0,0.000426733982749283
0,Static,0,smith-waterman,10328,25087,0,0.000419173971749842
0,Static,0,smith-waterman,10329,25087,0,0.000420733937062323
0,Static,0,smith-waterman,10330,25087,0,0.000427013030275702
0,Static,0,smith-waterman,10331,25087,0,0.000437083072029054
0,Static,0,smith-waterman,10332,25087,0,0.000478085014037788
0,Static,0,smith-waterman,10333,25087,0,0.000439893919974566
0,Static,0,smith-waterman,10334,25087,0,0.000441164011135697
0,Static,0,smith-waterman,10335,25087,0,0.000429483014158905
0,Static,0,smith-waterman,10336,25087,0,0.000433613895438612
0,Static,0,smith-waterman,10337,25087,0,0.000429403968155384
0,Static,0,smith-waterman,10338,25087,0,0.000429934007115662
0,Static,0,smith-waterman,10339,25087,0,0.000435734051279724
0,Static,0,smith-waterman,10340,25087,0,0.000428854022175074
0,Static,0,smith-waterman,10341,25087,0,0.000433634035289288
0,Static,0,smith-waterman,10342,25087,0,0.000427273102104664
0,Static,0,smith-waterman,10343,25087,0,0.000436153961345553
0,Static,0,smith-waterman,10344,25087,0,0.000428223982453346
0,Static,0,smith-waterman,10345,25087,0,0.000436273985542357
0,Static,0,smith-waterman,10346,25087,0,0.000429003965109587
0,Static,0,smith-waterman,10347,25087,0,0.000441574025899172
0,Static,0,smith-waterman,10348,25087,0,0.000484853982925415
0,Static,0,smith-waterman,10349,25087,0,0.00043975398875773
0,Static,0,smith-waterman,10350,25087,0,0.000443294062279165
0,Static,0,smith-waterman,10351,25087,0,0.000431283959187567
0,Static,0,smith-waterman,10352,25087,0,0.000434683985076845
0,Static,0,smith-waterman,10353,25087,0,0.000427264021709561
0,Static,0,smith-waterman,10354,25087,0,0.000432012951932847
0,Static,0,smith-waterman,10355,25087,0,0.000432663015089929
0,Static,0,smith-waterman,10356,25087,0,0.000427623046562076
0,Static,0,smith-waterman,10357,25087,0,0.000433814013376832
0,Static,0,smith-waterman,10358,25087,0,0.000429093954153359
0,Static,0,smith-waterman,10359,25087,0,0.000432984088547528
0,Static,0,smith-waterman,10360,25087,0,0.000427124090492725
0,Static,0,smith-waterman,10361,25087,0,0.000434904010035098
0,Static,0,smith-waterman,10362,25087,0,0.000428823987022042
0,Static,0,smith-waterman,10363,25087,0,0.000455914065241814
0,Static,0,smith-waterman,10364,25087,0,0.000493244035169482
0,Static,0,smith-waterman,10365,25087,0,0.000443064025603235
0,Static,0,smith-waterman,10366,25087,0,0.00044154399074614
0,Static,0,smith-waterman,10367,25087,0,0.000431854045018554
0,Static,0,smith-waterman,10368,25087,0,0.000434483983553946
0,Static,0,smith-waterman,10369,25087,0,0.000429894076660275
0,Static,0,smith-waterman,10370,25087,0,0.000436912989243865
0,Static,0,smith-waterman,10371,25087,0,0.000431743916124105
0,Static,0,smith-waterman,10372,25087,0,0.000439194031059742
0,Static,0,smith-waterman,10373,25087,0,0.000430584070272744
0,Static,0,smith-waterman,10374,25087,0,0.000430964049883187
0,Static,0,smith-waterman,10375,25087,0,0.000435234047472477
0,Static,0,smith-waterman,10376,25087,0,0.00043127394746989
0,Static,0,smith-waterman,10377,25087,0,0.000436764094047248
0,Static,0,smith-waterman,10378,25087,0,0.000430783024057746
0,Static,0,smith-waterman,10379,25087,0,0.000451733940280974
0,Static,0,smith-waterman,10380,25087,0,0.000483295065350831
0,Static,0,smith-waterman,10381,25087,0,0.000445983954705298
0,Static,0,smith-waterman,10382,25087,0,0.000426554004661739
0,Static,0,smith-waterman,10383,25087,0,0.00042630301322788
0,Static,0,smith-waterman,10384,25087,0,0.000431263935752213
0,Static,0,smith-waterman,10385,25087,0,0.000425513950176537
0,Static,0,smith-waterman,10386,25087,0,0.000431024003773928
0,Static,0,smith-waterman,10387,25087,0,0.000426484039053321
0,Static,0,smith-waterman,10388,25087,0,0.000430334010161459
0,Static,0,smith-waterman,10389,25087,0,0.000425903010182083
0,Static,0,smith-waterman,10390,25087,0,0.000424794037826359
0,Static,0,smith-waterman,10391,25087,0,0.000429163919761777
0,Static,0,smith-waterman,10392,25087,0,0.000424543977715075
0,Static,0,smith-waterman,10393,25087,0,0.000430463929660618
0,Static,0,smith-waterman,10394,25087,0,0.000426872982643545
0,Static,0,smith-waterman,10395,25087,0,0.000447824015282094
0,Static,0,smith-waterman,10396,25087,0,0.000481875031255186
0,Static,0,smith-waterman,10397,25087,0,0.000460874056443572
0,Static,0,smith-waterman,10398,25087,0,0.000434583984315395
0,Static,0,smith-waterman,10399,25087,0,0.000436054076999426
0,Static,0,smith-waterman,10400,25087,0,0.000434154062531888
0,Static,0,smith-waterman,10401,25087,0,0.000435012974776328
0,Static,0,smith-waterman,10402,25087,0,0.000440003001131117
0,Static,0,smith-waterman,10403,25087,0,0.00043443392496556
0,Static,0,smith-waterman,10404,25087,0,0.000439474009908736
0,Static,0,smith-waterman,10405,25087,0,0.000434314017184079
0,Static,0,smith-waterman,10406,25087,0,0.000438794028013945
0,Static,0,smith-waterman,10407,25087,0,0.000435983994975686
0,Static,0,smith-waterman,10408,25087,0,0.000432663946412504
0,Static,0,smith-waterman,10409,25087,0,0.000442713964730501
0,Static,0,smith-waterman,10410,25087,0,0.000433053937740624
0,Static,0,smith-waterman,10411,25087,0,0.000456183915957808
0,Static,0,smith-waterman,10412,25087,0,0.000485014053992927
0,Static,0,smith-waterman,10413,25087,0,0.000455943983979523
0,Static,0,smith-waterman,10414,25087,0,0.000435954076237977
0,Static,0,smith-waterman,10415,25087,0,0.000439814059063792
0,Static,0,smith-waterman,10416,25087,0,0.000429444015026093
0,Static,0,smith-waterman,10417,25087,0,0.00043871405068785
0,Static,0,smith-waterman,10418,25087,0,0.000431684078648686
0,Static,0,smith-waterman,10419,25087,0,0.000431913998909295
0,Static,0,smith-waterman,10420,25087,0,0.000439304043538868
0,Static,0,smith-waterman,10421,25087,0,0.000432954053394496
0,Static,0,smith-waterman,10422,25087,0,0.000439143041148782
0,Static,0,smith-waterman,10423,25087,0,0.000433392939157784
0,Static,0,smith-waterman,10424,25087,0,0.000439003924839199
0,Static,0,smith-waterman,10425,25087,0,0.00043118407484144
0,Static,0,smith-waterman,10426,25087,0,0.000437744078226388
0,Static,0,smith-waterman,10427,25087,0,0.000452553969807923
0,Static,0,smith-waterman,10428,25087,0,0.000499424990266562
0,Static,0,smith-waterman,10429,25087,0,0.000445374054834247
0,Static,0,smith-waterman,10430,25087,0,0.000433472916483879
0,Static,0,smith-waterman,10431,25087,0,0.00043787294998765
0,Static,0,smith-waterman,10432,25087,0,0.000432534026913345
0,Static,0,smith-waterman,10433,25087,0,0.000436444068327546
0,Static,0,smith-waterman,10434,25087,0,0.000431324006058276
0,Static,0,smith-waterman,10435,25087,0,0.000437134061940014
0,Static,0,smith-waterman,10436,25087,0,0.000432243919931352
0,Static,0,smith-waterman,10437,25087,0,0.000430924003012478
0,Static,0,smith-waterman,10438,25087,0,0.000437444075942039
0,Static,0,smith-waterman,10439,25087,0,0.00043334299698472
0,Static,0,smith-waterman,10440,25087,0,0.000441233976744115
0,Static,0,smith-waterman,10441,25087,0,0.000431854045018554
0,Static,0,smith-waterman,10442,25087,0,0.000442613963969052
0,Static,0,smith-waterman,10443,25087,0,0.000447744037955999
0,Static,0,smith-waterman,10444,25087,0,0.000498295063152909
0,Static,0,smith-waterman,10445,25087,0,0.000445313984528184
0,Static,0,smith-waterman,10446,25087,0,0.000436594011262059
0,Static,0,smith-waterman,10447,25087,0,0.000432103057391942
0,Static,0,smith-waterman,10448,25087,0,0.00043268408626318
0,Static,0,smith-waterman,10449,25087,0,0.000433454057201743
0,Static,0,smith-waterman,10450,25087,0,0.000428754021413624
0,Static,0,smith-waterman,10451,25087,0,0.0004352240357548
0,Static,0,smith-waterman,10452,25087,0,0.000430693966336548
0,Static,0,smith-waterman,10453,25087,0,0.000435833935625851
0,Static,0,smith-waterman,10454,25087,0,0.000431703054346144
0,Static,0,smith-waterman,10455,25087,0,0.000431933905929327
0,Static,0,smith-waterman,10456,25087,0,0.00043577398173511
0,Static,0,smith-waterman,10457,25087,0,0.000430203974246979
0,Static,0,smith-waterman,10458,25087,0,0.000434744055382907
0,Static,0,smith-waterman,10459,25087,0,0.000448893988505006
0,Static,0,smith-waterman,10460,25087,0,0.000498873996548355
0,Static,0,smith-waterman,10461,25087,0,0.000452674925327301
0,Static,0,smith-waterman,10462,25087,0,0.000448593986220658
0,Static,0,smith-waterman,10463,25087,0,0.000440264004282653
0,Static,0,smith-waterman,10464,25087,0,0.000443832948803902
0,Static,0,smith-waterman,10465,25087,0,0.000438423012383282
0,Static,0,smith-waterman,10466,25087,0,0.000437924056313932
0,Static,0,smith-waterman,10467,25087,0,0.00044196390081197
0,Static,0,smith-waterman,10468,25087,0,0.000440474017523229
0,Static,0,smith-waterman,10469,25087,0,0.000445093959569931
0,Static,0,smith-waterman,10470,25087,0,0.000440023955889046
0,Static,0,smith-waterman,10471,25087,0,0.000442054006271064
0,Static,0,smith-waterman,10472,25087,0,0.000438274000771344
0,Static,0,smith-waterman,10473,25087,0,0.000444703968241811
0,Static,0,smith-waterman,10474,25087,0,0.000437433947809041
0,Static,0,smith-waterman,10475,25087,0,0.000454693916253746
0,Static,0,smith-waterman,10476,25087,0,0.000503184041008353
0,Static,0,smith-waterman,10477,25087,0,0.000454534078016877
0,Static,0,smith-waterman,10478,25087,0,0.000445334007963538
0,Static,0,smith-waterman,10479,25087,0,0.000436553964391351
0,Static,0,smith-waterman,10480,25087,0,0.000443014083430171
0,Static,0,smith-waterman,10481,25087,0,0.000437113922089338
0,Static,0,smith-waterman,10482,25087,0,0.000442603952251375
0,Static,0,smith-waterman,10483,25087,0,0.000441604061052203
0,Static,0,smith-waterman,10484,25087,0,0.000443393946625292
0,Static,0,smith-waterman,10485,25087,0,0.000439663999713957
0,Static,0,smith-waterman,10486,25087,0,0.000436984002590179
0,Static,0,smith-waterman,10487,25087,0,0.000442113960161805
0,Static,0,smith-waterman,10488,25087,0,0.000435514026321471
0,Static,0,smith-waterman,10489,25087,0,0.000441333977505565
0,Static,0,smith-waterman,10490,25087,0,0.000435563968494534
0,Static,0,smith-waterman,10491,25087,0,0.00502324406988919
0,Static,0,smith-waterman,10492,25087,0,0.000730596948415041
0,Static,0,smith-waterman,10493,25087,0,0.000461784075014293
0,Static,0,smith-waterman,10494,25087,0,0.000445513986051083
0,Static,0,smith-waterman,10495,25087,0,0.000432264059782028
0,Static,0,smith-waterman,10496,25087,0,0.000440863077528775
0,Static,0,smith-waterman,10497,25087,0,0.000434762914665043
0,Static,0,smith-waterman,10498,25087,0,0.000440594041720033
0,Static,0,smith-waterman,10499,25087,0,0.000435404013842344
0,Static,0,smith-waterman,10500,25087,0,0.000436823931522667
0,Static,0,smith-waterman,10501,25087,0,0.000432203989475965
0,Static,0,smith-waterman,10502,25087,0,0.000432853936217725
0,Static,0,smith-waterman,10503,25087,0,0.00044242397416383
0,Static,0,smith-waterman,10504,25087,0,0.000433853943832219
0,Static,0,smith-waterman,10505,25087,0,0.000438914052210748
0,Static,0,smith-waterman,10506,25087,0,0.000434324028901756
0,Static,0,smith-waterman,10507,25087,0,0.000461903982795775
0,Static,0,smith-waterman,10508,25087,0,0.000495434040203691
0,Static,0,smith-waterman,10509,25087,0,0.000455124070867896
0,Static,0,smith-waterman,10510,25087,0,0.000429764040745795
0,Static,0,smith-waterman,10511,25087,0,0.000432853936217725
0,Static,0,smith-waterman,10512,25087,0,0.000428304076194763
0,Static,0,smith-waterman,10513,25087,0,0.000431493972428143
0,Static,0,smith-waterman,10514,25087,0,0.000432163942605257
0,Static,0,smith-waterman,10515,25087,0,0.000426223035901785
0,Static,0,smith-waterman,10516,25087,0,0.000434774090535939
0,Static,0,smith-waterman,10517,25087,0,0.000427043996751308
0,Static,0,smith-waterman,10518,25087,0,0.000433173961937428
0,Static,0,smith-waterman,10519,25087,0,0.000427603954449296
0,Static,0,smith-waterman,10520,25087,0,0.00042928394395858
0,Static,0,smith-waterman,10521,25087,0,0.000432993052527308
0,Static,0,smith-waterman,10522,25087,0,0.000427803955972195
0,Static,0,smith-waterman,10523,25087,0,0.000448383972980082
0,Static,0,smith-waterman,10524,25087,0,0.00048713490832597
0,Static,0,smith-waterman,10525,25087,0,0.000465724035166204
0,Static,0,smith-waterman,10526,25087,0,0.000436633941717446
0,Static,0,smith-waterman,10527,25087,0,0.000445073936134577
0,Static,0,smith-waterman,10528,25087,0,0.000437494018115103
0,Static,0,smith-waterman,10529,25087,0,0.000441172975115478
0,Static,0,smith-waterman,10530,25087,0,0.000435453024692833
0,Static,0,smith-waterman,10531,25087,0,0.000436064088717103
0,Static,0,smith-waterman,10532,25087,0,0.000439893919974566
0,Static,0,smith-waterman,10533,25087,0,0.000435444060713053
0,Static,0,smith-waterman,10534,25087,0,0.000442023971118033
0,Static,0,smith-waterman,10535,25087,0,0.000434774090535939
0,Static,0,smith-waterman,10536,25087,0,0.000441053998656571
0,Static,0,smith-waterman,10537,25087,0,0.000435943948104978
0,Static,0,smith-waterman,10538,25087,0,0.000440294039435685
0,Static,0,smith-waterman,10539,25087,0,0.000449593993835151
0,Static,0,smith-waterman,10540,25087,0,0.000489423982799053
0,Static,0,smith-waterman,10541,25087,0,0.000453173997811973
0,Static,0,smith-waterman,10542,25087,0,0.000434943940490484
0,Static,0,smith-waterman,10543,25087,0,0.00043926399666816
0,Static,0,smith-waterman,10544,25087,0,0.000435943948104978
0,Static,0,smith-waterman,10545,25087,0,0.000437684007920325
0,Static,0,smith-waterman,10546,25087,0,0.000434204004704952
0,Static,0,smith-waterman,10547,25087,0,0.000438183080404997
0,Static,0,smith-waterman,10548,25087,0,0.000434414017945528
0,Static,0,smith-waterman,10549,25087,0,0.000433473964221776
0,Static,0,smith-waterman,10550,25087,0,0.000438474002294242
0,Static,0,smith-waterman,10551,25087,0,0.000433273962698877
0,Static,0,smith-waterman,10552,25087,0,0.000438814051449299
0,Static,0,smith-waterman,10553,25087,0,0.000434063957072794
0,Static,0,smith-waterman,10554,25087,0,0.000439563998952508
0,Static,0,smith-waterman,10555,25087,0,0.000452424050308764
0,Static,0,smith-waterman,10556,25087,0,0.000505895004607737
0,Static,0,smith-waterman,10557,25087,0,0.000438344082795084
0,Static,0,smith-waterman,10558,25087,0,0.000439623021520674
0,Static,0,smith-waterman,10559,25087,0,0.000430902931839228
0,Static,0,smith-waterman,10560,25087,0,0.000432464061304927
0,Static,0,smith-waterman,10561,25087,0,0.000436463975347579
0,Static,0,smith-waterman,10562,25087,0,0.00043365394230932
0,Static,0,smith-waterman,10563,25087,0,0.000434704008512199
0,Static,0,smith-waterman,10564,25087,0,0.000432164059020579
0,Static,0,smith-waterman,10565,25087,0,0.000434943940490484
0,Static,0,smith-waterman,10566,25087,0,0.000431073014624417
0,Static,0,smith-waterman,10567,25087,0,0.000431813998147845
0,Static,0,smith-waterman,10568,25087,0,0.000441323965787888
0,Static,0,smith-waterman,10569,25087,0,0.000433864071965218
0,Static,0,smith-waterman,10570,25087,0,0.000436314032413065
0,Static,0,smith-waterman,10571,25087,0,0.000446494086645544
0,Static,0,smith-waterman,10572,25087,0,0.000495593994855881
0,Static,0,smith-waterman,10573,25087,0,0.000440723961219192
0,Static,0,smith-waterman,10574,25087,0,0.00043871405068785
0,Static,0,smith-waterman,10575,25087,0,0.000429464038461447
0,Static,0,smith-waterman,10576,25087,0,0.000435834052041173
0,Static,0,smith-waterman,10577,25087,0,0.000429343897849321
0,Static,0,smith-waterman,10578,25087,0,0.000428903964348137
0,Static,0,smith-waterman,10579,25087,0,0.000434973044320941
0,Static,0,smith-waterman,10580,25087,0,0.000429503968916833
0,Static,0,smith-waterman,10581,25087,0,0.000438633956946433
0,Static,0,smith-waterman,10582,25087,0,0.000429744017310441
0,Static,0,smith-waterman,10583,25087,0,0.000435673980973661
0,Static,0,smith-waterman,10584,25087,0,0.000428654020652175
0,Static,0,smith-waterman,10585,25087,0,0.000429313979111612
0,Static,0,smith-waterman,10586,25087,0,0.000434663030318916
0,Static,0,smith-waterman,10587,25087,0,0.000447313999757171
0,Static,0,smith-waterman,10588,25087,0,0.000494644977152348
0,Static,0,smith-waterman,10589,25087,0,0.000449214014224708
0,Static,0,smith-waterman,10590,25087,0,0.000447203987278044
0,Static,0,smith-waterman,10591,25087,0,0.000437623937614262
0,Static,0,smith-waterman,10592,25087,0,0.000443253898993134
0,Static,0,smith-waterman,10593,25087,0,0.000437933951616287
0,Static,0,smith-waterman,10594,25087,0,0.000443913973867893
0,Static,0,smith-waterman,10595,25087,0,0.000439214054495096
0,Static,0,smith-waterman,10596,25087,0,0.000436923000961542
0,Static,0,smith-waterman,10597,25087,0,0.000444513047114015
0,Static,0,smith-waterman,10598,25087,0,0.000437472946941853
0,Static,0,smith-waterman,10599,25087,0,0.000443613971583545
0,Static,0,smith-waterman,10600,25087,0,0.000438233953900635
0,Static,0,smith-waterman,10601,25087,0,0.000443933997303247
0,Static,0,smith-waterman,10602,25087,0,0.000439643976278603
0,Static,0,smith-waterman,10603,25087,0,0.000459344009868801
0,Static,0,smith-waterman,10604,25087,0,0.000492044957354665
