rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22336,34303,2,2.61500244960189e-05
0,Static,2,smith-waterman,22337,34303,2,2.65509588643909e-05
0,Static,2,smith-waterman,22338,34303,2,2.66300048679113e-05
0,Static,2,smith-waterman,22339,34303,2,2.64300033450127e-05
0,Static,2,smith-waterman,22340,34303,2,2.63709807768464e-05
0,Static,2,smith-waterman,22341,34303,2,2.66600400209427e-05
0,Static,2,smith-waterman,22342,34303,2,4.19499119743705e-05
0,Static,2,smith-waterman,22343,34303,2,4.17110277339816e-05
0,Static,2,smith-waterman,22344,34303,2,2.75300117209554e-05
0,Static,2,smith-waterman,22345,34303,2,2.6969937607646e-05
0,Static,2,smith-waterman,22346,34303,2,2.74400226771832e-05
0,Static,2,smith-waterman,22347,34303,2,2.68908916041255e-05
0,Static,2,smith-waterman,22348,34303,2,2.73298937827349e-05
0,Static,2,smith-waterman,22349,34303,2,2.98800878226757e-05
0,Static,2,smith-waterman,22350,34303,2,2.78709921985865e-05
0,Static,2,smith-waterman,22351,34303,2,2.70300079137087e-05
0,Static,2,smith-waterman,22352,34303,2,2.74500343948603e-05
0,Static,2,smith-waterman,22353,34303,2,2.69499141722918e-05
0,Static,2,smith-waterman,22354,34303,2,2.69409501925111e-05
0,Static,2,smith-waterman,22355,34303,2,2.71099852398038e-05
0,Static,2,smith-waterman,22356,34303,2,2.72099860012531e-05
0,Static,2,smith-waterman,22357,34303,2,2.69600423052907e-05
0,Static,2,smith-waterman,22358,34303,2,2.79010273516178e-05
0,Static,2,smith-waterman,22359,34303,2,2.73799523711205e-05
0,Static,2,smith-waterman,22360,34303,2,2.73799523711205e-05
0,Static,2,smith-waterman,22361,34303,2,2.74910125881433e-05
0,Static,2,smith-waterman,22362,34303,2,2.7130008675158e-05
0,Static,2,smith-waterman,22363,34303,2,2.71799508482218e-05
0,Static,2,smith-waterman,22364,34303,2,2.73799523711205e-05
0,Static,2,smith-waterman,22365,34303,2,2.74010235443711e-05
0,Static,2,smith-waterman,22366,34303,2,2.69400188699365e-05
0,Static,2,smith-waterman,22367,34303,2,2.76799546554685e-05
0,Static,2,smith-waterman,22368,34303,2,2.70699383690953e-05
0,Static,2,smith-waterman,22369,34303,2,2.77010258287191e-05
0,Static,2,smith-waterman,22370,34303,2,2.68600415438414e-05
0,Static,2,smith-waterman,22371,34303,2,2.68899602815509e-05
0,Static,2,smith-waterman,22372,34303,2,2.69499141722918e-05
0,Static,2,smith-waterman,22373,34303,2,2.68809963017702e-05
0,Static,2,smith-waterman,22374,34303,2,2.69899610430002e-05
0,Static,2,smith-waterman,22375,34303,2,2.7130008675158e-05
0,Static,2,smith-waterman,22376,34303,2,4.23509627580643e-05
0,Static,2,smith-waterman,22377,34303,2,3.55599913746119e-05
0,Static,2,smith-waterman,22378,34303,2,2.66600400209427e-05
0,Static,2,smith-waterman,22379,34303,2,2.62809917330742e-05
0,Static,2,smith-waterman,22380,34303,2,2.66099814325571e-05
0,Static,2,smith-waterman,22381,34303,2,2.63300025835633e-05
0,Static,2,smith-waterman,22382,34303,2,2.69000884145498e-05
0,Static,2,smith-waterman,22383,34303,2,2.61410605162382e-05
0,Static,2,smith-waterman,22384,34303,2,2.6899971999228e-05
0,Static,2,smith-waterman,22385,34303,2,2.63599213212729e-05
0,Static,2,smith-waterman,22386,34303,2,2.6090070605278e-05
0,Static,2,smith-waterman,22387,34303,2,2.64709815382957e-05
0,Static,2,smith-waterman,22388,34303,2,2.61398963630199e-05
0,Static,2,smith-waterman,22389,34303,2,2.61700479313731e-05
0,Static,2,smith-waterman,22390,34303,2,2.66099814325571e-05
0,Static,2,smith-waterman,22391,34303,2,2.69210431724787e-05
0,Static,2,smith-waterman,22392,34303,2,2.65199923887849e-05
0,Static,2,smith-waterman,22393,34303,2,2.68500298261642e-05
0,Static,2,smith-waterman,22394,34303,2,2.60700471699238e-05
0,Static,2,smith-waterman,22395,34303,2,2.73109180852771e-05
0,Static,2,smith-waterman,22396,34303,2,2.62600369751453e-05
0,Static,2,smith-waterman,22397,34303,2,2.62699322775006e-05
0,Static,2,smith-waterman,22398,34303,2,2.63310503214598e-05
0,Static,2,smith-waterman,22399,34303,2,2.69599258899689e-05
0,Static,2,smith-waterman,22400,34303,2,2.63400143012404e-05
0,Static,2,smith-waterman,22401,34303,2,2.67599243670702e-05
0,Static,2,smith-waterman,22402,34303,2,2.62310495600104e-05
0,Static,2,smith-waterman,22403,34303,2,2.64700502157211e-05
0,Static,2,smith-waterman,22404,34303,2,2.62398971244693e-05
0,Static,2,smith-waterman,22405,34303,2,2.6530004106462e-05
0,Static,2,smith-waterman,22406,34303,2,2.6421039365232e-05
0,Static,2,smith-waterman,22407,34303,2,2.64899572357535e-05
0,Static,2,smith-waterman,22408,34303,2,2.69799493253231e-05
0,Static,2,smith-waterman,22409,34303,2,4.13910020142794e-05
0,Static,2,smith-waterman,22410,34303,2,4.24199970439076e-05
0,Static,2,smith-waterman,22411,34303,2,2.71600438281894e-05
0,Static,2,smith-waterman,22412,34303,2,2.70199961960316e-05
0,Static,2,smith-waterman,22413,34303,2,2.72110337391496e-05
0,Static,2,smith-waterman,22414,34303,2,2.74799531325698e-05
0,Static,2,smith-waterman,22415,34303,2,2.69199954345822e-05
0,Static,2,smith-waterman,22416,34303,2,2.78010265901685e-05
0,Static,2,smith-waterman,22417,34303,2,2.73400219157338e-05
0,Static,2,smith-waterman,22418,34303,2,2.74101039394736e-05
0,Static,2,smith-waterman,22419,34303,2,2.6990077458322e-05
0,Static,2,smith-waterman,22420,34303,2,2.71110329777002e-05
0,Static,2,smith-waterman,22421,34303,2,2.69099837169051e-05
0,Static,2,smith-waterman,22422,34303,2,2.71400203928351e-05
0,Static,2,smith-waterman,22423,34303,2,3.32000199705362e-05
0,Static,2,smith-waterman,22424,34303,2,2.75210477411747e-05
0,Static,2,smith-waterman,22425,34303,2,2.80400272458792e-05
0,Static,2,smith-waterman,22426,34303,2,2.69400188699365e-05
0,Static,2,smith-waterman,22427,34303,2,2.71709868684411e-05
0,Static,2,smith-waterman,22428,34303,2,2.706004306674e-05
0,Static,2,smith-waterman,22429,34303,2,2.70899618044496e-05
0,Static,2,smith-waterman,22430,34303,2,2.65799462795258e-05
0,Static,2,smith-waterman,22431,34303,2,2.75210477411747e-05
0,Static,2,smith-waterman,22432,34303,2,2.71699391305447e-05
0,Static,2,smith-waterman,22433,34303,2,2.96899816021323e-05
0,Static,2,smith-waterman,22434,34303,2,2.72000906988978e-05
0,Static,2,smith-waterman,22435,34303,2,2.70509626716375e-05
0,Static,2,smith-waterman,22436,34303,2,2.69800657406449e-05
0,Static,2,smith-waterman,22437,34303,2,2.73000914603472e-05
0,Static,2,smith-waterman,22438,34303,2,2.68110306933522e-05
0,Static,2,smith-waterman,22439,34303,2,2.73699406534433e-05
0,Static,2,smith-waterman,22440,34303,2,2.71900789812207e-05
0,Static,2,smith-waterman,22441,34303,2,2.71500321105123e-05
0,Static,2,smith-waterman,22442,34303,2,4.19809948652983e-05
0,Static,2,smith-waterman,22443,34303,2,3.80199635401368e-05
0,Static,2,smith-waterman,22444,34303,2,2.61799432337284e-05
0,Static,2,smith-waterman,22445,34303,2,2.62310495600104e-05
0,Static,2,smith-waterman,22446,34303,2,2.68400181084871e-05
0,Static,2,smith-waterman,22447,34303,2,2.59699299931526e-05
0,Static,2,smith-waterman,22448,34303,2,2.69300071522593e-05
0,Static,2,smith-waterman,22449,34303,2,2.65799462795258e-05
0,Static,2,smith-waterman,22450,34303,2,2.63700494542718e-05
0,Static,2,smith-waterman,22451,34303,2,2.64099799096584e-05
0,Static,2,smith-waterman,22452,34303,2,2.58509535342455e-05
0,Static,2,smith-waterman,22453,34303,2,2.60300002992153e-05
0,Static,2,smith-waterman,22454,34303,2,2.64300033450127e-05
0,Static,2,smith-waterman,22455,34303,2,2.62800604104996e-05
0,Static,2,smith-waterman,22456,34303,2,2.64310510829091e-05
0,Static,2,smith-waterman,22457,34303,2,3.42299463227391e-05
0,Static,2,smith-waterman,22458,34303,2,2.66099814325571e-05
0,Static,2,smith-waterman,22459,34303,2,2.67400173470378e-05
0,Static,2,smith-waterman,22460,34303,2,2.63709807768464e-05
0,Static,2,smith-waterman,22461,34303,2,2.66199931502342e-05
0,Static,2,smith-waterman,22462,34303,2,2.62199901044369e-05
0,Static,2,smith-waterman,22463,34303,2,2.68309377133846e-05
0,Static,2,smith-waterman,22464,34303,2,2.64400150626898e-05
0,Static,2,smith-waterman,22465,34303,2,2.67599243670702e-05
0,Static,2,smith-waterman,22466,34303,2,2.62900721281767e-05
0,Static,2,smith-waterman,22467,34303,2,2.61010136455297e-05
0,Static,2,smith-waterman,22468,34303,2,2.60999659076333e-05
0,Static,2,smith-waterman,22469,34303,2,2.62799439951777e-05
0,Static,2,smith-waterman,22470,34303,2,2.63800611719489e-05
0,Static,2,smith-waterman,22471,34303,2,2.61509558185935e-05
0,Static,2,smith-waterman,22472,34303,2,2.659996971488e-05
0,Static,2,smith-waterman,22473,34303,2,2.61899549514055e-05
0,Static,2,smith-waterman,22474,34303,2,2.67000868916512e-05
0,Static,2,smith-waterman,22475,34303,2,3.83410369977355e-05
0,Static,2,smith-waterman,22476,34303,2,4.20300057157874e-05
0,Static,2,smith-waterman,22477,34303,2,2.70999735221267e-05
0,Static,2,smith-waterman,22478,34303,2,2.77409562841058e-05
0,Static,2,smith-waterman,22479,34303,2,2.70900782197714e-05
0,Static,2,smith-waterman,22480,34303,2,2.7269939891994e-05
0,Static,2,smith-waterman,22481,34303,2,2.69799493253231e-05
0,Static,2,smith-waterman,22482,34303,2,2.67509603872895e-05
0,Static,2,smith-waterman,22483,34303,2,2.67400173470378e-05
0,Static,2,smith-waterman,22484,34303,2,2.67400173470378e-05
0,Static,2,smith-waterman,22485,34303,2,2.68610892817378e-05
0,Static,2,smith-waterman,22486,34303,2,2.72399047389627e-05
0,Static,2,smith-waterman,22487,34303,2,2.72199977189302e-05
0,Static,2,smith-waterman,22488,34303,2,2.70700547844172e-05
0,Static,2,smith-waterman,22489,34303,2,2.77910148724914e-05
0,Static,2,smith-waterman,22490,34303,2,2.72099860012531e-05
0,Static,2,smith-waterman,22491,34303,2,2.76699429377913e-05
0,Static,2,smith-waterman,22492,34303,2,2.72700563073158e-05
0,Static,2,smith-waterman,22493,34303,2,2.70409509539604e-05
0,Static,2,smith-waterman,22494,34303,2,2.68100993707776e-05
0,Static,2,smith-waterman,22495,34303,2,2.73900805041194e-05
0,Static,2,smith-waterman,22496,34303,2,2.68899602815509e-05
0,Static,2,smith-waterman,22497,34303,2,2.72899633273482e-05
0,Static,2,smith-waterman,22498,34303,2,2.69999727606773e-05
0,Static,2,smith-waterman,22499,34303,2,2.67500290647149e-05
0,Static,2,smith-waterman,22500,34303,2,2.69409501925111e-05
0,Static,2,smith-waterman,22501,34303,2,2.6899971999228e-05
0,Static,2,smith-waterman,22502,34303,2,2.68800649791956e-05
0,Static,2,smith-waterman,22503,34303,2,2.71500321105123e-05
0,Static,2,smith-waterman,22504,34303,2,2.72509641945362e-05
0,Static,2,smith-waterman,22505,34303,2,2.65600392594934e-05
0,Static,2,smith-waterman,22506,34303,2,2.73099867627025e-05
0,Static,2,smith-waterman,22507,34303,2,2.67499126493931e-05
0,Static,2,smith-waterman,22508,34303,2,2.7091009542346e-05
0,Static,2,smith-waterman,22509,34303,2,2.6899971999228e-05
0,Static,2,smith-waterman,22510,34303,2,3.05299181491137e-05
0,Static,2,smith-waterman,22511,34303,2,3.83410369977355e-05
0,Static,2,smith-waterman,22512,34303,2,2.69899610430002e-05
0,Static,2,smith-waterman,22513,34303,2,2.66099814325571e-05
0,Static,2,smith-waterman,22514,34303,2,2.63008987531066e-05
0,Static,2,smith-waterman,22515,34303,2,2.6390072889626e-05
0,Static,2,smith-waterman,22516,34303,2,2.61799432337284e-05
0,Static,2,smith-waterman,22517,34303,2,2.81899701803923e-05
0,Static,2,smith-waterman,22518,34303,2,2.66310526058078e-05
0,Static,2,smith-waterman,22519,34303,2,2.63799447566271e-05
0,Static,2,smith-waterman,22520,34303,2,2.61099776253104e-05
0,Static,2,smith-waterman,22521,34303,2,2.68199946731329e-05
0,Static,2,smith-waterman,22522,34303,2,2.60709784924984e-05
0,Static,2,smith-waterman,22523,34303,2,2.64400150626898e-05
0,Static,2,smith-waterman,22524,34303,2,2.64500267803669e-05
0,Static,2,smith-waterman,22525,34303,2,2.67699360847473e-05
0,Static,2,smith-waterman,22526,34303,2,2.6191002689302e-05
0,Static,2,smith-waterman,22527,34303,2,2.66100978478789e-05
0,Static,2,smith-waterman,22528,34303,2,2.65400158241391e-05
0,Static,2,smith-waterman,22529,34303,2,2.6090070605278e-05
0,Static,2,smith-waterman,22530,34303,2,2.64199916273355e-05
0,Static,2,smith-waterman,22531,34303,2,2.65599228441715e-05
0,Static,2,smith-waterman,22532,34303,2,2.68201110884547e-05
0,Static,2,smith-waterman,22533,34303,2,2.61809909716249e-05
0,Static,2,smith-waterman,22534,34303,2,2.64400150626898e-05
0,Static,2,smith-waterman,22535,34303,2,2.62199901044369e-05
0,Static,2,smith-waterman,22536,34303,2,2.68599251285195e-05
0,Static,2,smith-waterman,22537,34303,2,2.64609698206186e-05
0,Static,2,smith-waterman,22538,34303,2,2.59199878200889e-05
0,Static,2,smith-waterman,22539,34303,2,2.58899526670575e-05
0,Static,2,smith-waterman,22540,34303,2,2.58999643847346e-05
0,Static,2,smith-waterman,22541,34303,2,2.66509596258402e-05
0,Static,2,smith-waterman,22542,34303,2,2.64799455180764e-05
0,Static,2,smith-waterman,22543,34303,2,3.50099289789796e-05
0,Static,2,smith-waterman,22544,34303,2,3.59810655936599e-05
0,Static,2,smith-waterman,22545,34303,2,2.68800649791956e-05
0,Static,2,smith-waterman,22546,34303,2,2.70499149337411e-05
0,Static,2,smith-waterman,22547,34303,2,2.73300101980567e-05
0,Static,2,smith-waterman,22548,34303,2,2.75509664788842e-05
0,Static,2,smith-waterman,22549,34303,2,2.70599266514182e-05
0,Static,2,smith-waterman,22550,34303,2,2.70999735221267e-05
0,Static,2,smith-waterman,22551,34303,2,2.659996971488e-05
0,Static,2,smith-waterman,22552,34303,2,2.74010235443711e-05
0,Static,2,smith-waterman,22553,34303,2,2.6990077458322e-05
0,Static,2,smith-waterman,22554,34303,2,2.70099844783545e-05
0,Static,2,smith-waterman,22555,34303,2,2.69600423052907e-05
0,Static,2,smith-waterman,22556,34303,2,2.70800665020943e-05
0,Static,2,smith-waterman,22557,34303,2,2.73500336334109e-05
0,Static,2,smith-waterman,22558,34303,2,3.26900044456124e-05
0,Static,2,smith-waterman,22559,34303,2,2.76810023933649e-05
0,Static,2,smith-waterman,22560,34303,2,2.67500290647149e-05
0,Static,2,smith-waterman,22561,34303,2,2.69799493253231e-05
0,Static,2,smith-waterman,22562,34303,2,2.67000868916512e-05
0,Static,2,smith-waterman,22563,34303,2,2.70709861069918e-05
0,Static,2,smith-waterman,22564,34303,2,2.72999750450253e-05
0,Static,2,smith-waterman,22565,34303,2,2.67500290647149e-05
0,Static,2,smith-waterman,22566,34303,2,2.71709868684411e-05
0,Static,2,smith-waterman,22567,34303,2,2.70099844783545e-05
0,Static,2,smith-waterman,22568,34303,2,2.7360045351088e-05
0,Static,2,smith-waterman,22569,34303,2,2.69000884145498e-05
0,Static,2,smith-waterman,22570,34303,2,2.67410650849342e-05
0,Static,2,smith-waterman,22571,34303,2,2.67999712377787e-05
0,Static,2,smith-waterman,22572,34303,2,2.68199946731329e-05
0,Static,2,smith-waterman,22573,34303,2,2.72600445896387e-05
0,Static,2,smith-waterman,22574,34303,2,2.68910080194473e-05
0,Static,2,smith-waterman,22575,34303,2,2.76099890470505e-05
0,Static,2,smith-waterman,22576,34303,2,2.70699383690953e-05
0,Static,2,smith-waterman,22577,34303,2,3.77909746021032e-05
0,Static,2,smith-waterman,22578,34303,2,3.68600012734532e-05
0,Static,2,smith-waterman,22579,34303,2,2.659996971488e-05
0,Static,2,smith-waterman,22580,34303,2,2.65110284090042e-05
0,Static,2,smith-waterman,22581,34303,2,2.60300002992153e-05
0,Static,2,smith-waterman,22582,34303,2,2.6760040782392e-05
0,Static,2,smith-waterman,22583,34303,2,2.62799439951777e-05
0,Static,2,smith-waterman,22584,34303,2,2.68409494310617e-05
0,Static,2,smith-waterman,22585,34303,2,2.61500244960189e-05
0,Static,2,smith-waterman,22586,34303,2,2.60400120168924e-05
0,Static,2,smith-waterman,22587,34303,2,2.59099761024117e-05
0,Static,2,smith-waterman,22588,34303,2,2.57310457527637e-05
0,Static,2,smith-waterman,22589,34303,2,2.65199923887849e-05
0,Static,2,smith-waterman,22590,34303,2,2.63800611719489e-05
0,Static,2,smith-waterman,22591,34303,2,2.71298922598362e-05
0,Static,2,smith-waterman,22592,34303,2,2.68209259957075e-05
0,Static,2,smith-waterman,22593,34303,2,2.60199885815382e-05
0,Static,2,smith-waterman,22594,34303,2,2.61199893429875e-05
0,Static,2,smith-waterman,22595,34303,2,2.64899572357535e-05
0,Static,2,smith-waterman,22596,34303,2,2.69009033218026e-05
0,Static,2,smith-waterman,22597,34303,2,2.6230001822114e-05
0,Static,2,smith-waterman,22598,34303,2,2.6160036213696e-05
0,Static,2,smith-waterman,22599,34303,2,2.62809917330742e-05
0,Static,2,smith-waterman,22600,34303,2,2.96699581667781e-05
0,Static,2,smith-waterman,22601,34303,2,2.65099806711078e-05
0,Static,2,smith-waterman,22602,34303,2,2.59799417108297e-05
0,Static,2,smith-waterman,22603,34303,2,2.60010128840804e-05
0,Static,2,smith-waterman,22604,34303,2,2.61799432337284e-05
0,Static,2,smith-waterman,22605,34303,2,2.68500298261642e-05
0,Static,2,smith-waterman,22606,34303,2,2.6530004106462e-05
0,Static,2,smith-waterman,22607,34303,2,2.69809970632195e-05
0,Static,2,smith-waterman,22608,34303,2,2.60899541899562e-05
0,Static,2,smith-waterman,22609,34303,2,2.58400104939938e-05
0,Static,2,smith-waterman,22610,34303,2,3.74700175598264e-05
0,Static,2,smith-waterman,22611,34303,2,4.19500283896923e-05
0,Static,2,smith-waterman,22612,34303,2,2.75300117209554e-05
0,Static,2,smith-waterman,22613,34303,2,2.68500298261642e-05
0,Static,2,smith-waterman,22614,34303,2,2.73209298029542e-05
0,Static,2,smith-waterman,22615,34303,2,2.67400173470378e-05
0,Static,2,smith-waterman,22616,34303,2,2.78999796137214e-05
0,Static,2,smith-waterman,22617,34303,2,2.67699360847473e-05
0,Static,2,smith-waterman,22618,34303,2,2.69199954345822e-05
0,Static,2,smith-waterman,22619,34303,2,2.67699360847473e-05
0,Static,2,smith-waterman,22620,34303,2,2.67800642177463e-05
0,Static,2,smith-waterman,22621,34303,2,2.75010243058205e-05
0,Static,2,smith-waterman,22622,34303,2,2.72599281743169e-05
0,Static,2,smith-waterman,22623,34303,2,2.75900820270181e-05
0,Static,2,smith-waterman,22624,34303,2,2.68900766968727e-05
0,Static,2,smith-waterman,22625,34303,2,2.71709868684411e-05
0,Static,2,smith-waterman,22626,34303,2,2.71599274128675e-05
0,Static,2,smith-waterman,22627,34303,2,2.69500305876136e-05
0,Static,2,smith-waterman,22628,34303,2,2.71800672635436e-05
0,Static,2,smith-waterman,22629,34303,2,2.67409486696124e-05
0,Static,2,smith-waterman,22630,34303,2,2.73099867627025e-05
0,Static,2,smith-waterman,22631,34303,2,2.64199916273355e-05
0,Static,2,smith-waterman,22632,34303,2,2.7360045351088e-05
0,Static,2,smith-waterman,22633,34303,2,2.6791007257998e-05
0,Static,2,smith-waterman,22634,34303,2,2.67099821940064e-05
0,Static,2,smith-waterman,22635,34303,2,2.66500283032656e-05
0,Static,2,smith-waterman,22636,34303,2,2.69809970632195e-05
0,Static,2,smith-waterman,22637,34303,2,2.75200000032783e-05
0,Static,2,smith-waterman,22638,34303,2,2.68400181084871e-05
0,Static,2,smith-waterman,22639,34303,2,2.73999758064747e-05
0,Static,2,smith-waterman,22640,34303,2,2.66509596258402e-05
0,Static,2,smith-waterman,22641,34303,2,2.683000639081e-05
0,Static,2,smith-waterman,22642,34303,2,2.68599251285195e-05
0,Static,2,smith-waterman,22643,34303,2,2.72799516096711e-05
0,Static,2,smith-waterman,22644,34303,2,2.73109180852771e-05
0,Static,2,smith-waterman,22645,34303,2,2.6760040782392e-05
0,Static,2,smith-waterman,22646,34303,2,2.69999727606773e-05
0,Static,2,smith-waterman,22647,34303,2,2.67300056293607e-05
0,Static,2,smith-waterman,22648,34303,2,2.74509657174349e-05
0,Static,2,smith-waterman,22649,34303,2,2.7269939891994e-05
0,Static,2,smith-waterman,22650,34303,2,2.67999712377787e-05
0,Static,2,smith-waterman,22651,34303,2,2.6669935323298e-05
0,Static,2,smith-waterman,22652,34303,2,2.69199954345822e-05
