rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6273,11263,1,3.02409753203392e-05
0,Static,1,smith-waterman,6274,11263,1,3.54400835931301e-05
0,Static,1,smith-waterman,6275,11263,1,2.89999879896641e-05
0,Static,1,smith-waterman,6276,11263,1,3.76309035345912e-05
0,Static,1,smith-waterman,6277,11263,1,3.13199125230312e-05
0,Static,1,smith-waterman,6278,11263,1,3.5570003092289e-05
0,Static,1,smith-waterman,6279,11263,1,2.91999895125628e-05
0,Static,1,smith-waterman,6280,11263,1,3.57909593731165e-05
0,Static,1,smith-waterman,6281,11263,1,2.9589980840683e-05
0,Static,1,smith-waterman,6282,11263,1,3.47800087183714e-05
0,Static,1,smith-waterman,6283,11263,1,3.0311057344079e-05
0,Static,1,smith-waterman,6284,11263,1,3.55800148099661e-05
0,Static,1,smith-waterman,6285,11263,1,2.92100012302399e-05
0,Static,1,smith-waterman,6286,11263,1,2.91710020974278e-05
0,Static,1,smith-waterman,6287,11263,1,3.18300444632769e-05
0,Static,1,smith-waterman,6288,11263,1,3.65900341421366e-05
0,Static,1,smith-waterman,6289,11263,1,4.68810321763158e-05
0,Static,1,smith-waterman,6290,11263,1,5.46999508515e-05
0,Static,1,smith-waterman,6291,11263,1,3.09800961986184e-05
0,Static,1,smith-waterman,6292,11263,1,3.67610482499003e-05
0,Static,1,smith-waterman,6293,11263,1,3.06699657812715e-05
0,Static,1,smith-waterman,6294,11263,1,3.6470009945333e-05
0,Static,1,smith-waterman,6295,11263,1,2.91710020974278e-05
0,Static,1,smith-waterman,6296,11263,1,3.57999233528972e-05
0,Static,1,smith-waterman,6297,11263,1,2.99300299957395e-05
0,Static,1,smith-waterman,6298,11263,1,3.66409076377749e-05
0,Static,1,smith-waterman,6299,11263,1,3.02200205624104e-05
0,Static,1,smith-waterman,6300,11263,1,4.32099914178252e-05
0,Static,1,smith-waterman,6301,11263,1,3.05309658870101e-05
0,Static,1,smith-waterman,6302,11263,1,2.99499370157719e-05
0,Static,1,smith-waterman,6303,11263,1,3.07500595226884e-05
0,Static,1,smith-waterman,6304,11263,1,3.66210006177425e-05
0,Static,1,smith-waterman,6305,11263,1,2.84000998362899e-05
0,Static,1,smith-waterman,6306,11263,1,3.6009936593473e-05
0,Static,1,smith-waterman,6307,11263,1,3.30209732055664e-05
0,Static,1,smith-waterman,6308,11263,1,3.53199429810047e-05
0,Static,1,smith-waterman,6309,11263,1,2.9659946449101e-05
0,Static,1,smith-waterman,6310,11263,1,3.60809499397874e-05
0,Static,1,smith-waterman,6311,11263,1,2.91700707748532e-05
0,Static,1,smith-waterman,6312,11263,1,3.66700114682317e-05
0,Static,1,smith-waterman,6313,11263,1,3.12610063701868e-05
0,Static,1,smith-waterman,6314,11263,1,3.70099442079663e-05
0,Static,1,smith-waterman,6315,11263,1,3.99600248783827e-05
0,Static,1,smith-waterman,6316,11263,1,3.12909251078963e-05
0,Static,1,smith-waterman,6317,11263,1,3.6470009945333e-05
0,Static,1,smith-waterman,6318,11263,1,3.16000077873468e-05
0,Static,1,smith-waterman,6319,11263,1,3.03109409287572e-05
0,Static,1,smith-waterman,6320,11263,1,3.0189985409379e-05
0,Static,1,smith-waterman,6321,11263,1,2.93499324470758e-05
0,Static,1,smith-waterman,6322,11263,1,3.49299516528845e-05
0,Static,1,smith-waterman,6323,11263,1,2.88310693576932e-05
0,Static,1,smith-waterman,6324,11263,1,3.48100438714027e-05
0,Static,1,smith-waterman,6325,11263,1,2.85599380731583e-05
0,Static,1,smith-waterman,6326,11263,1,3.65111045539379e-05
0,Static,1,smith-waterman,6327,11263,1,2.80500389635563e-05
0,Static,1,smith-waterman,6328,11263,1,2.99799721688032e-05
0,Static,1,smith-waterman,6329,11263,1,2.97100050374866e-05
0,Static,1,smith-waterman,6330,11263,1,3.66499880328774e-05
0,Static,1,smith-waterman,6331,11263,1,3.09499446302652e-05
0,Static,1,smith-waterman,6332,11263,1,3.66199528798461e-05
0,Static,1,smith-waterman,6333,11263,1,2.94509809464216e-05
0,Static,1,smith-waterman,6334,11263,1,3.59800178557634e-05
0,Static,1,smith-waterman,6335,11263,1,2.87699513137341e-05
0,Static,1,smith-waterman,6336,11263,1,3.65710584446788e-05
0,Static,1,smith-waterman,6337,11263,1,2.89699528366327e-05
0,Static,1,smith-waterman,6338,11263,1,3.00699612125754e-05
0,Static,1,smith-waterman,6339,11263,1,2.84409616142511e-05
0,Static,1,smith-waterman,6340,11263,1,3.60599951818585e-05
0,Static,1,smith-waterman,6341,11263,1,3.14100179821253e-05
0,Static,1,smith-waterman,6342,11263,1,3.64510342478752e-05
0,Static,1,smith-waterman,6343,11263,1,3.83700244128704e-05
0,Static,1,smith-waterman,6344,11263,1,4.3720006942749e-05
0,Static,1,smith-waterman,6345,11263,1,3.11010517179966e-05
0,Static,1,smith-waterman,6346,11263,1,4.28600469604135e-05
0,Static,1,smith-waterman,6347,11263,1,3.08100134134293e-05
0,Static,1,smith-waterman,6348,11263,1,3.64109873771667e-05
0,Static,1,smith-waterman,6349,11263,1,2.95400386676192e-05
0,Static,1,smith-waterman,6350,11263,1,3.79199627786875e-05
0,Static,1,smith-waterman,6351,11263,1,3.18610109388828e-05
0,Static,1,smith-waterman,6352,11263,1,3.58300749212503e-05
0,Static,1,smith-waterman,6353,11263,1,2.98400409519672e-05
0,Static,1,smith-waterman,6354,11263,1,3.66700114682317e-05
0,Static,1,smith-waterman,6355,11263,1,2.90599418804049e-05
0,Static,1,smith-waterman,6356,11263,1,3.68900364264846e-05
0,Static,1,smith-waterman,6357,11263,1,2.87099974229932e-05
0,Static,1,smith-waterman,6358,11263,1,3.72210051864386e-05
0,Static,1,smith-waterman,6359,11263,1,3.1240051612258e-05
0,Static,1,smith-waterman,6360,11263,1,3.70100606232882e-05
0,Static,1,smith-waterman,6361,11263,1,3.19710234180093e-05
0,Static,1,smith-waterman,6362,11263,1,3.68899200111628e-05
0,Static,1,smith-waterman,6363,11263,1,3.13799828290939e-05
0,Static,1,smith-waterman,6364,11263,1,3.76710668206215e-05
0,Static,1,smith-waterman,6365,11263,1,2.9750051908195e-05
0,Static,1,smith-waterman,6366,11263,1,3.87899344787002e-05
0,Static,1,smith-waterman,6367,11263,1,2.96810176223516e-05
0,Static,1,smith-waterman,6368,11263,1,3.63900326192379e-05
0,Static,1,smith-waterman,6369,11263,1,2.85700662061572e-05
0,Static,1,smith-waterman,6370,11263,1,3.59109835699201e-05
0,Static,1,smith-waterman,6371,11263,1,3.22699779644608e-05
0,Static,1,smith-waterman,6372,11263,1,3.5570003092289e-05
0,Static,1,smith-waterman,6373,11263,1,2.93400371447206e-05
0,Static,1,smith-waterman,6374,11263,1,3.55299562215805e-05
0,Static,1,smith-waterman,6375,11263,1,2.93799676001072e-05
0,Static,1,smith-waterman,6376,11263,1,2.97899823635817e-05
0,Static,1,smith-waterman,6377,11263,1,3.02910339087248e-05
0,Static,1,smith-waterman,6378,11263,1,4.31400258094072e-05
0,Static,1,smith-waterman,6379,11263,1,3.11300391331315e-05
0,Static,1,smith-waterman,6380,11263,1,3.58810648322105e-05
0,Static,1,smith-waterman,6381,11263,1,2.82899709418416e-05
0,Static,1,smith-waterman,6382,11263,1,3.65499872714281e-05
0,Static,1,smith-waterman,6383,11263,1,2.93309567496181e-05
0,Static,1,smith-waterman,6384,11263,1,3.67399770766497e-05
0,Static,1,smith-waterman,6385,11263,1,2.87299044430256e-05
0,Static,1,smith-waterman,6386,11263,1,3.5831006243825e-05
0,Static,1,smith-waterman,6387,11263,1,2.9959948733449e-05
0,Static,1,smith-waterman,6388,11263,1,3.61999263986945e-05
0,Static,1,smith-waterman,6389,11263,1,2.86409631371498e-05
0,Static,1,smith-waterman,6390,11263,1,3.56500968337059e-05
0,Static,1,smith-waterman,6391,11263,1,2.98300292342901e-05
0,Static,1,smith-waterman,6392,11263,1,3.53510258719325e-05
0,Static,1,smith-waterman,6393,11263,1,3.20300459861755e-05
0,Static,1,smith-waterman,6394,11263,1,3.00800893455744e-05
0,Static,1,smith-waterman,6395,11263,1,3.03200213238597e-05
0,Static,1,smith-waterman,6396,11263,1,3.68610490113497e-05
0,Static,1,smith-waterman,6397,11263,1,3.04399291053414e-05
0,Static,1,smith-waterman,6398,11263,1,2.92599434033036e-05
0,Static,1,smith-waterman,6399,11263,1,3.0350056476891e-05
0,Static,1,smith-waterman,6400,11263,1,3.47699970006943e-05
0,Static,1,smith-waterman,6401,11263,1,3.02300322800875e-05
0,Static,1,smith-waterman,6402,11263,1,3.71410278603435e-05
0,Static,1,smith-waterman,6403,11263,1,3.16799851134419e-05
0,Static,1,smith-waterman,6404,11263,1,4.15099784731865e-05
0,Static,1,smith-waterman,6405,11263,1,2.99409730359912e-05
0,Static,1,smith-waterman,6406,11263,1,3.69900371879339e-05
0,Static,1,smith-waterman,6407,11263,1,3.0189985409379e-05
0,Static,1,smith-waterman,6408,11263,1,3.63410217687488e-05
0,Static,1,smith-waterman,6409,11263,1,2.92100012302399e-05
0,Static,1,smith-waterman,6410,11263,1,3.15000070258975e-05
0,Static,1,smith-waterman,6411,11263,1,3.11610056087375e-05
0,Static,1,smith-waterman,6412,11263,1,4.25099860876799e-05
0,Static,1,smith-waterman,6413,11263,1,3.22300475090742e-05
0,Static,1,smith-waterman,6414,11263,1,3.6800978705287e-05
0,Static,1,smith-waterman,6415,11263,1,2.86099966615438e-05
0,Static,1,smith-waterman,6416,11263,1,3.00400424748659e-05
0,Static,1,smith-waterman,6417,11263,1,2.96699581667781e-05
0,Static,1,smith-waterman,6418,11263,1,3.63310100510716e-05
0,Static,1,smith-waterman,6419,11263,1,3.10200266540051e-05
0,Static,1,smith-waterman,6420,11263,1,3.62999271601439e-05
0,Static,1,smith-waterman,6421,11263,1,2.87209404632449e-05
0,Static,1,smith-waterman,6422,11263,1,3.65000450983644e-05
0,Static,1,smith-waterman,6423,11263,1,2.89099989458919e-05
0,Static,1,smith-waterman,6424,11263,1,3.71710630133748e-05
0,Static,1,smith-waterman,6425,11263,1,2.94400379061699e-05
0,Static,1,smith-waterman,6426,11263,1,4.41300217062235e-05
0,Static,1,smith-waterman,6427,11263,1,3.20409890264273e-05
0,Static,1,smith-waterman,6428,11263,1,4.41600568592548e-05
0,Static,1,smith-waterman,6429,11263,1,3.02400439977646e-05
0,Static,1,smith-waterman,6430,11263,1,3.71410278603435e-05
0,Static,1,smith-waterman,6431,11263,1,2.93100019916892e-05
0,Static,1,smith-waterman,6432,11263,1,3.64200677722692e-05
0,Static,1,smith-waterman,6433,11263,1,3.05010471493006e-05
0,Static,1,smith-waterman,6434,11263,1,3.70900379493833e-05
0,Static,1,smith-waterman,6435,11263,1,2.91699543595314e-05
0,Static,1,smith-waterman,6436,11263,1,4.29010251536965e-05
0,Static,1,smith-waterman,6437,11263,1,3.01799736917019e-05
0,Static,1,smith-waterman,6438,11263,1,2.85200076177716e-05
0,Static,1,smith-waterman,6439,11263,1,3.0450988560915e-05
0,Static,1,smith-waterman,6440,11263,1,2.99499370157719e-05
0,Static,1,smith-waterman,6441,11263,1,3.70099442079663e-05
0,Static,1,smith-waterman,6442,11263,1,2.92999902740121e-05
0,Static,1,smith-waterman,6443,11263,1,3.74700175598264e-05
0,Static,1,smith-waterman,6444,11263,1,3.07700829580426e-05
0,Static,1,smith-waterman,6445,11263,1,4.32010274380445e-05
0,Static,1,smith-waterman,6446,11263,1,2.99600651487708e-05
0,Static,1,smith-waterman,6447,11263,1,2.99499370157719e-05
0,Static,1,smith-waterman,6448,11263,1,2.92500481009483e-05
0,Static,1,smith-waterman,6449,11263,1,3.70210036635399e-05
0,Static,1,smith-waterman,6450,11263,1,2.9450049623847e-05
0,Static,1,smith-waterman,6451,11263,1,4.82801115140319e-05
0,Static,1,smith-waterman,6452,11263,1,4.05500177294016e-05
0,Static,1,smith-waterman,6453,11263,1,5.1039969548583e-05
0,Static,1,smith-waterman,6454,11263,1,3.35410004481673e-05
0,Static,1,smith-waterman,6455,11263,1,3.65900341421366e-05
0,Static,1,smith-waterman,6456,11263,1,2.93700722977519e-05
0,Static,1,smith-waterman,6457,11263,1,3.7100980989635e-05
0,Static,1,smith-waterman,6458,11263,1,2.98999948427081e-05
0,Static,1,smith-waterman,6459,11263,1,3.97799303755164e-05
0,Static,1,smith-waterman,6460,11263,1,2.89110466837883e-05
0,Static,1,smith-waterman,6461,11263,1,3.60900303348899e-05
0,Static,1,smith-waterman,6462,11263,1,3.23900021612644e-05
0,Static,1,smith-waterman,6463,11263,1,3.71310161426663e-05
0,Static,1,smith-waterman,6464,11263,1,3.00899846479297e-05
0,Static,1,smith-waterman,6465,11263,1,2.99699604511261e-05
0,Static,1,smith-waterman,6466,11263,1,2.8730952180922e-05
0,Static,1,smith-waterman,6467,11263,1,3.62000428140163e-05
0,Static,1,smith-waterman,6468,11263,1,2.92399199679494e-05
0,Static,1,smith-waterman,6469,11263,1,3.61809507012367e-05
0,Static,1,smith-waterman,6470,11263,1,2.91899777948856e-05
0,Static,1,smith-waterman,6471,11263,1,3.76699026674032e-05
0,Static,1,smith-waterman,6472,11263,1,2.84400302916765e-05
0,Static,1,smith-waterman,6473,11263,1,3.62109858542681e-05
0,Static,1,smith-waterman,6474,11263,1,3.08699673041701e-05
0,Static,1,smith-waterman,6475,11263,1,3.80700221285224e-05
0,Static,1,smith-waterman,6476,11263,1,2.94600613415241e-05
0,Static,1,smith-waterman,6477,11263,1,5.10100508108735e-05
0,Static,1,smith-waterman,6478,11263,1,2.97910301014781e-05
0,Static,1,smith-waterman,6479,11263,1,5.47899398952723e-05
0,Static,1,smith-waterman,6480,11263,1,2.95499339699745e-05
0,Static,1,smith-waterman,6481,11263,1,3.07610025629401e-05
0,Static,1,smith-waterman,6482,11263,1,3.63399740308523e-05
0,Static,1,smith-waterman,6483,11263,1,2.98100057989359e-05
0,Static,1,smith-waterman,6484,11263,1,3.83110018447042e-05
0,Static,1,smith-waterman,6485,11263,1,2.99399252980947e-05
0,Static,1,smith-waterman,6486,11263,1,3.69700137525797e-05
0,Static,1,smith-waterman,6487,11263,1,2.92910262942314e-05
0,Static,1,smith-waterman,6488,11263,1,3.70099442079663e-05
0,Static,1,smith-waterman,6489,11263,1,2.83499248325825e-05
0,Static,1,smith-waterman,6490,11263,1,3.49299516528845e-05
0,Static,1,smith-waterman,6491,11263,1,3.07409791275859e-05
0,Static,1,smith-waterman,6492,11263,1,3.05800931528211e-05
0,Static,1,smith-waterman,6493,11263,1,2.88900919258595e-05
0,Static,1,smith-waterman,6494,11263,1,3.64010920748115e-05
0,Static,1,smith-waterman,6495,11263,1,2.97900987789035e-05
0,Static,1,smith-waterman,6496,11263,1,3.68299661204219e-05
0,Static,1,smith-waterman,6497,11263,1,3.19010578095913e-05
0,Static,1,smith-waterman,6498,11263,1,3.80199635401368e-05
0,Static,1,smith-waterman,6499,11263,1,3.01600666716695e-05
0,Static,1,smith-waterman,6500,11263,1,4.22709854319692e-05
0,Static,1,smith-waterman,6501,11263,1,2.91600590571761e-05
0,Static,1,smith-waterman,6502,11263,1,3.57800163328648e-05
0,Static,1,smith-waterman,6503,11263,1,2.92210606858134e-05
0,Static,1,smith-waterman,6504,11263,1,6.96399947628379e-05
0,Static,1,smith-waterman,6505,11263,1,3.88199696317315e-05
0,Static,1,smith-waterman,6506,11263,1,4.11600340157747e-05
0,Static,1,smith-waterman,6507,11263,1,3.17799858748913e-05
0,Static,1,smith-waterman,6508,11263,1,3.74509254470468e-05
0,Static,1,smith-waterman,6509,11263,1,3.09300376102328e-05
0,Static,1,smith-waterman,6510,11263,1,2.99500534310937e-05
0,Static,1,smith-waterman,6511,11263,1,3.0720024369657e-05
0,Static,1,smith-waterman,6512,11263,1,3.6961049772799e-05
0,Static,1,smith-waterman,6513,11263,1,3.08100134134293e-05
0,Static,1,smith-waterman,6514,11263,1,3.58300749212503e-05
0,Static,1,smith-waterman,6515,11263,1,3.08509916067123e-05
0,Static,1,smith-waterman,6516,11263,1,3.69299668818712e-05
0,Static,1,smith-waterman,6517,11263,1,2.91499309241772e-05
0,Static,1,smith-waterman,6518,11263,1,2.9711052775383e-05
0,Static,1,smith-waterman,6519,11263,1,3.08100134134293e-05
0,Static,1,smith-waterman,6520,11263,1,3.54399671778083e-05
0,Static,1,smith-waterman,6521,11263,1,3.12010524794459e-05
0,Static,1,smith-waterman,6522,11263,1,3.37699893862009e-05
0,Static,1,smith-waterman,6523,11263,1,3.1240051612258e-05
0,Static,1,smith-waterman,6524,11263,1,3.01999971270561e-05
0,Static,1,smith-waterman,6525,11263,1,3.59700061380863e-05
0,Static,1,smith-waterman,6526,11263,1,2.99899838864803e-05
0,Static,1,smith-waterman,6527,11263,1,3.75900417566299e-05
0,Static,1,smith-waterman,6528,11263,1,3.21110710501671e-05
0,Static,1,smith-waterman,6529,11263,1,2.93300254270434e-05
0,Static,1,smith-waterman,6530,11263,1,4.02099685743451e-05
0,Static,1,smith-waterman,6531,11263,1,4.43209428340197e-05
0,Static,1,smith-waterman,6532,11263,1,3.0789989978075e-05
0,Static,1,smith-waterman,6533,11263,1,3.60209960490465e-05
0,Static,1,smith-waterman,6534,11263,1,3.16599616780877e-05
0,Static,1,smith-waterman,6535,11263,1,3.66100575774908e-05
0,Static,1,smith-waterman,6536,11263,1,2.9729912057519e-05
0,Static,1,smith-waterman,6537,11263,1,3.61999263986945e-05
0,Static,1,smith-waterman,6538,11263,1,3.12199117615819e-05
0,Static,1,smith-waterman,6539,11263,1,3.82009893655777e-05
0,Static,1,smith-waterman,6540,11263,1,3.19199170917273e-05
0,Static,1,smith-waterman,6541,11263,1,3.04500572383404e-05
0,Static,1,smith-waterman,6542,11263,1,3.02999978885055e-05
0,Static,1,smith-waterman,6543,11263,1,3.64209990948439e-05
0,Static,1,smith-waterman,6544,11263,1,3.11799813061953e-05
0,Static,1,smith-waterman,6545,11263,1,3.61800193786621e-05
0,Static,1,smith-waterman,6546,11263,1,3.08810267597437e-05
0,Static,1,smith-waterman,6547,11263,1,3.7209945730865e-05
0,Static,1,smith-waterman,6548,11263,1,3.03799752146006e-05
0,Static,1,smith-waterman,6549,11263,1,3.04610002785921e-05
0,Static,1,smith-waterman,6550,11263,1,2.98199011012912e-05
0,Static,1,smith-waterman,6551,11263,1,3.62599967047572e-05
0,Static,1,smith-waterman,6552,11263,1,3.05309658870101e-05
0,Static,1,smith-waterman,6553,11263,1,3.59999248757958e-05
0,Static,1,smith-waterman,6554,11263,1,3.02400439977646e-05
0,Static,1,smith-waterman,6555,11263,1,3.84210143238306e-05
0,Static,1,smith-waterman,6556,11263,1,3.04799759760499e-05
0,Static,1,smith-waterman,6557,11263,1,4.23300080001354e-05
0,Static,1,smith-waterman,6558,11263,1,3.22809210047126e-05
0,Static,1,smith-waterman,6559,11263,1,3.09499446302652e-05
0,Static,1,smith-waterman,6560,11263,1,3.08000016957521e-05
0,Static,1,smith-waterman,6561,11263,1,3.66009771823883e-05
0,Static,1,smith-waterman,6562,11263,1,2.99799721688032e-05
0,Static,1,smith-waterman,6563,11263,1,3.65400919690728e-05
0,Static,1,smith-waterman,6564,11263,1,3.14309727400541e-05
0,Static,1,smith-waterman,6565,11263,1,2.96899816021323e-05
0,Static,1,smith-waterman,6566,11263,1,3.96600225940347e-05
0,Static,1,smith-waterman,6567,11263,1,3.08109447360039e-05
0,Static,1,smith-waterman,6568,11263,1,2.95400386676192e-05
0,Static,1,smith-waterman,6569,11263,1,3.13799828290939e-05
0,Static,1,smith-waterman,6570,11263,1,3.71099449694157e-05
0,Static,1,smith-waterman,6571,11263,1,3.06799774989486e-05
0,Static,1,smith-waterman,6572,11263,1,3.50499758496881e-05
0,Static,1,smith-waterman,6573,11263,1,2.98500526696444e-05
0,Static,1,smith-waterman,6574,11263,1,3.55610391125083e-05
0,Static,1,smith-waterman,6575,11263,1,2.91100004687905e-05
0,Static,1,smith-waterman,6576,11263,1,3.60199483111501e-05
0,Static,1,smith-waterman,6577,11263,1,2.94210622087121e-05
0,Static,1,smith-waterman,6578,11263,1,2.96999933198094e-05
0,Static,1,smith-waterman,6579,11263,1,3.07500595226884e-05
0,Static,1,smith-waterman,6580,11263,1,3.70210036635399e-05
0,Static,1,smith-waterman,6581,11263,1,2.97499354928732e-05
0,Static,1,smith-waterman,6582,11263,1,3.72999347746372e-05
0,Static,1,smith-waterman,6583,11263,1,2.98110535368323e-05
0,Static,1,smith-waterman,6584,11263,1,4.06800536438823e-05
0,Static,1,smith-waterman,6585,11263,1,4.28800703957677e-05
0,Static,1,smith-waterman,6586,11263,1,4.28309431299567e-05
0,Static,1,smith-waterman,6587,11263,1,3.09899915009737e-05
0,Static,1,smith-waterman,6588,11263,1,3.59499827027321e-05
0,Static,1,smith-waterman,6589,11263,1,2.84609850496054e-05
0,Static,1,smith-waterman,6590,11263,1,2.82299006357789e-05
0,Static,1,smith-waterman,6591,11263,1,3.16399382427335e-05
0,Static,1,smith-waterman,6592,11263,1,2.89009185507894e-05
0,Static,1,smith-waterman,6593,11263,1,3.06699657812715e-05
0,Static,1,smith-waterman,6594,11263,1,3.5639968700707e-05
0,Static,1,smith-waterman,6595,11263,1,3.01609979942441e-05
0,Static,1,smith-waterman,6596,11263,1,3.59499827027321e-05
0,Static,1,smith-waterman,6597,11263,1,2.96799698844552e-05
0,Static,1,smith-waterman,6598,11263,1,3.57109820470214e-05
0,Static,1,smith-waterman,6599,11263,1,3.00400424748659e-05
0,Static,1,smith-waterman,6600,11263,1,3.6539975553751e-05
0,Static,1,smith-waterman,6601,11263,1,2.92699551209807e-05
