rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2888,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,2889,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,2890,4671,2,2.38510547205806e-05
0,Static,2,smith-waterman,2891,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,2892,4671,2,2.39000655710697e-05
0,Static,2,smith-waterman,2893,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,2894,4671,2,2.40409281104803e-05
0,Static,2,smith-waterman,2895,4671,2,2.47199786826968e-05
0,Static,2,smith-waterman,2896,4671,2,2.43000686168671e-05
0,Static,2,smith-waterman,2897,4671,2,2.46000709012151e-05
0,Static,2,smith-waterman,2898,4671,2,2.62099783867598e-05
0,Static,2,smith-waterman,2899,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,2900,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,2901,4671,2,2.3700064048171e-05
0,Static,2,smith-waterman,2902,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,2903,4671,2,2.36510531976819e-05
0,Static,2,smith-waterman,2904,4671,2,2.40500085055828e-05
0,Static,2,smith-waterman,2905,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,2906,4671,2,2.34600156545639e-05
0,Static,2,smith-waterman,2907,4671,2,2.42909882217646e-05
0,Static,2,smith-waterman,2908,4671,2,2.43099639192224e-05
0,Static,2,smith-waterman,2909,4671,2,2.38900538533926e-05
0,Static,2,smith-waterman,2910,4671,2,2.42399983108044e-05
0,Static,2,smith-waterman,2911,4671,2,2.38500069826841e-05
0,Static,2,smith-waterman,2912,4671,2,2.38299835473299e-05
0,Static,2,smith-waterman,2913,4671,2,2.43199756368995e-05
0,Static,2,smith-waterman,2914,4671,2,2.38600187003613e-05
0,Static,2,smith-waterman,2915,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,2916,4671,2,2.47110147029161e-05
0,Static,2,smith-waterman,2917,4671,2,2.43000686168671e-05
0,Static,2,smith-waterman,2918,4671,2,2.38800421357155e-05
0,Static,2,smith-waterman,2919,4671,2,2.50199809670448e-05
0,Static,2,smith-waterman,2920,4671,2,2.37609492614865e-05
0,Static,2,smith-waterman,2921,4671,2,2.43699178099632e-05
0,Static,2,smith-waterman,2922,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,2923,4671,2,2.41899397224188e-05
0,Static,2,smith-waterman,2924,4671,2,2.3800996132195e-05
0,Static,2,smith-waterman,2925,4671,2,2.48899450525641e-05
0,Static,2,smith-waterman,2926,4671,2,2.38099601119757e-05
0,Static,2,smith-waterman,2927,4671,2,2.47400021180511e-05
0,Static,2,smith-waterman,2928,4671,2,2.46400013566017e-05
0,Static,2,smith-waterman,2929,4671,2,2.33110040426254e-05
0,Static,2,smith-waterman,2930,4671,2,2.38900538533926e-05
0,Static,2,smith-waterman,2931,4671,2,2.39800428971648e-05
0,Static,2,smith-waterman,2932,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,2933,4671,2,2.40009976550937e-05
0,Static,2,smith-waterman,2934,4671,2,2.47100833803415e-05
0,Static,2,smith-waterman,2935,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,2936,4671,2,2.51199817284942e-05
0,Static,2,smith-waterman,2937,4671,2,2.41610687226057e-05
0,Static,2,smith-waterman,2938,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,2939,4671,2,2.43599060922861e-05
0,Static,2,smith-waterman,2940,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,2941,4671,2,2.70709861069918e-05
0,Static,2,smith-waterman,2942,4671,2,2.42899404838681e-05
0,Static,2,smith-waterman,2943,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,2944,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,2945,4671,2,2.43009999394417e-05
0,Static,2,smith-waterman,2946,4671,2,2.39599030464888e-05
0,Static,2,smith-waterman,2947,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,2948,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,2949,4671,2,2.40610679611564e-05
0,Static,2,smith-waterman,2950,4671,2,2.40099616348743e-05
0,Static,2,smith-waterman,2951,4671,2,2.47099669650197e-05
0,Static,2,smith-waterman,2952,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,2953,4671,2,2.40710796788335e-05
0,Static,2,smith-waterman,2954,4671,2,2.33100727200508e-05
0,Static,2,smith-waterman,2955,4671,2,2.42800451815128e-05
0,Static,2,smith-waterman,2956,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,2957,4671,2,2.47410498559475e-05
0,Static,2,smith-waterman,2958,4671,2,2.40000663325191e-05
0,Static,2,smith-waterman,2959,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,2960,4671,2,2.40999506786466e-05
0,Static,2,smith-waterman,2961,4671,2,2.33399914577603e-05
0,Static,2,smith-waterman,2962,4671,2,2.4401000700891e-05
0,Static,2,smith-waterman,2963,4671,2,2.37099593505263e-05
0,Static,2,smith-waterman,2964,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,2965,4671,2,2.40000663325191e-05
0,Static,2,smith-waterman,2966,4671,2,2.3591099306941e-05
0,Static,2,smith-waterman,2967,4671,2,2.35000625252724e-05
0,Static,2,smith-waterman,2968,4671,2,2.42498936131597e-05
0,Static,2,smith-waterman,2969,4671,2,2.44099646806717e-05
0,Static,2,smith-waterman,2970,4671,2,2.62809917330742e-05
0,Static,2,smith-waterman,2971,4671,2,2.47799325734377e-05
0,Static,2,smith-waterman,2972,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,2973,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,2974,4671,2,2.42009991779923e-05
0,Static,2,smith-waterman,2975,4671,2,2.38299835473299e-05
0,Static,2,smith-waterman,2976,4671,2,2.4139997549355e-05
0,Static,2,smith-waterman,2977,4671,2,2.37100757658482e-05
0,Static,2,smith-waterman,2978,4671,2,2.41099623963237e-05
0,Static,2,smith-waterman,2979,4671,2,2.3400061763823e-05
0,Static,2,smith-waterman,2980,4671,2,2.48400028795004e-05
0,Static,2,smith-waterman,2981,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,2982,4671,2,2.48299911618233e-05
0,Static,2,smith-waterman,2983,4671,2,2.43911053985357e-05
0,Static,2,smith-waterman,2984,4671,2,2.67899595201015e-05
0,Static,2,smith-waterman,2985,4671,2,2.46199779212475e-05
0,Static,2,smith-waterman,2986,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,2987,4671,2,2.3940927349031e-05
0,Static,2,smith-waterman,2988,4671,2,2.4220091290772e-05
0,Static,2,smith-waterman,2989,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,2990,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,2991,4671,2,2.44509428739548e-05
0,Static,2,smith-waterman,2992,4671,2,2.44699185714126e-05
0,Static,2,smith-waterman,2993,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,2994,4671,2,2.49500153586268e-05
0,Static,2,smith-waterman,2995,4671,2,2.42600217461586e-05
0,Static,2,smith-waterman,2996,4671,2,2.38809734582901e-05
0,Static,2,smith-waterman,2997,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,2998,4671,2,2.51199817284942e-05
0,Static,2,smith-waterman,2999,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,3000,4671,2,2.43410468101501e-05
0,Static,2,smith-waterman,3001,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,3002,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,3003,4671,2,2.452009357512e-05
0,Static,2,smith-waterman,3004,4671,2,2.43009999394417e-05
0,Static,2,smith-waterman,3005,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,3006,4671,2,2.51199817284942e-05
0,Static,2,smith-waterman,3007,4671,2,2.98400409519672e-05
0,Static,2,smith-waterman,3008,4671,2,2.40309163928032e-05
0,Static,2,smith-waterman,3009,4671,2,2.38600187003613e-05
0,Static,2,smith-waterman,3010,4671,2,2.40299850702286e-05
0,Static,2,smith-waterman,3011,4671,2,2.36000632867217e-05
0,Static,2,smith-waterman,3012,4671,2,2.45509436354041e-05
0,Static,2,smith-waterman,3013,4671,2,2.39900546148419e-05
0,Static,2,smith-waterman,3014,4671,2,2.46500130742788e-05
0,Static,2,smith-waterman,3015,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,3016,4671,2,2.38100765272975e-05
0,Static,2,smith-waterman,3017,4671,2,2.35700281336904e-05
0,Static,2,smith-waterman,3018,4671,2,2.44799302890897e-05
0,Static,2,smith-waterman,3019,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,3020,4671,2,2.39000655710697e-05
0,Static,2,smith-waterman,3021,4671,2,2.40410445258021e-05
0,Static,2,smith-waterman,3022,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,3023,4671,2,2.46299896389246e-05
0,Static,2,smith-waterman,3024,4671,2,2.49500153586268e-05
0,Static,2,smith-waterman,3025,4671,2,2.39210203289986e-05
0,Static,2,smith-waterman,3026,4671,2,2.46700365096331e-05
0,Static,2,smith-waterman,3027,4671,2,2.63300025835633e-05
0,Static,2,smith-waterman,3028,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,3029,4671,2,2.4170964024961e-05
0,Static,2,smith-waterman,3030,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,3031,4671,2,2.37999483942986e-05
0,Static,2,smith-waterman,3032,4671,2,2.43200920522213e-05
0,Static,2,smith-waterman,3033,4671,2,2.40309163928032e-05
0,Static,2,smith-waterman,3034,4671,2,2.44900584220886e-05
0,Static,2,smith-waterman,3035,4671,2,2.42800451815128e-05
0,Static,2,smith-waterman,3036,4671,2,2.46500130742788e-05
0,Static,2,smith-waterman,3037,4671,2,2.37210188060999e-05
0,Static,2,smith-waterman,3038,4671,2,2.42600217461586e-05
0,Static,2,smith-waterman,3039,4671,2,2.33199680224061e-05
0,Static,2,smith-waterman,3040,4671,2,2.41599045693874e-05
0,Static,2,smith-waterman,3041,4671,2,2.40410445258021e-05
0,Static,2,smith-waterman,3042,4671,2,2.36700288951397e-05
0,Static,2,smith-waterman,3043,4671,2,2.58700456470251e-05
0,Static,2,smith-waterman,3044,4671,2,2.42800451815128e-05
0,Static,2,smith-waterman,3045,4671,2,2.46000709012151e-05
0,Static,2,smith-waterman,3046,4671,2,2.44299881160259e-05
0,Static,2,smith-waterman,3047,4671,2,2.45500123128295e-05
0,Static,2,smith-waterman,3048,4671,2,2.38700304180384e-05
0,Static,2,smith-waterman,3049,4671,2,2.43599060922861e-05
0,Static,2,smith-waterman,3050,4671,2,2.41609523072839e-05
0,Static,2,smith-waterman,3051,4671,2,2.35199695453048e-05
0,Static,2,smith-waterman,3052,4671,2,2.32899328693748e-05
0,Static,2,smith-waterman,3053,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,3054,4671,2,2.37610656768084e-05
0,Static,2,smith-waterman,3055,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,3056,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,3057,4671,2,2.3770029656589e-05
0,Static,2,smith-waterman,3058,4671,2,2.43210233747959e-05
0,Static,2,smith-waterman,3059,4671,2,2.39800428971648e-05
0,Static,2,smith-waterman,3060,4671,2,2.35199695453048e-05
0,Static,2,smith-waterman,3061,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3062,4671,2,2.42000678554177e-05
0,Static,2,smith-waterman,3063,4671,2,2.4170964024961e-05
0,Static,2,smith-waterman,3064,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,3065,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,3066,4671,2,2.33700266107917e-05
0,Static,2,smith-waterman,3067,4671,2,2.45809787884355e-05
0,Static,2,smith-waterman,3068,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,3069,4671,2,2.45400005951524e-05
0,Static,2,smith-waterman,3070,4671,2,2.64800619333982e-05
0,Static,2,smith-waterman,3071,4671,2,2.41810921579599e-05
0,Static,2,smith-waterman,3072,4671,2,2.41599045693874e-05
0,Static,2,smith-waterman,3073,4671,2,2.44700349867344e-05
0,Static,2,smith-waterman,3074,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,3075,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,3076,4671,2,2.46500130742788e-05
0,Static,2,smith-waterman,3077,4671,2,2.44900584220886e-05
0,Static,2,smith-waterman,3078,4671,2,2.44099646806717e-05
0,Static,2,smith-waterman,3079,4671,2,2.51700403168797e-05
0,Static,2,smith-waterman,3080,4671,2,2.45899427682161e-05
0,Static,2,smith-waterman,3081,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3082,4671,2,2.35300976783037e-05
0,Static,2,smith-waterman,3083,4671,2,2.39909859374166e-05
0,Static,2,smith-waterman,3084,4671,2,2.37099593505263e-05
0,Static,2,smith-waterman,3085,4671,2,2.39999499171972e-05
0,Static,2,smith-waterman,3086,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,3087,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,3088,4671,2,2.4170964024961e-05
0,Static,2,smith-waterman,3089,4671,2,2.3979926481843e-05
0,Static,2,smith-waterman,3090,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,3091,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,3092,4671,2,2.43209069594741e-05
0,Static,2,smith-waterman,3093,4671,2,2.42500100284815e-05
0,Static,2,smith-waterman,3094,4671,2,2.35900515690446e-05
0,Static,2,smith-waterman,3095,4671,2,2.40599038079381e-05
0,Static,2,smith-waterman,3096,4671,2,2.38310312852263e-05
0,Static,2,smith-waterman,3097,4671,2,2.44099646806717e-05
0,Static,2,smith-waterman,3098,4671,2,2.35800398513675e-05
0,Static,2,smith-waterman,3099,4671,2,2.46600247919559e-05
0,Static,2,smith-waterman,3100,4671,2,2.39009968936443e-05
0,Static,2,smith-waterman,3101,4671,2,2.44099646806717e-05
0,Static,2,smith-waterman,3102,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,3103,4671,2,2.36900523304939e-05
0,Static,2,smith-waterman,3104,4671,2,2.36110063269734e-05
0,Static,2,smith-waterman,3105,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3106,4671,2,2.38699140027165e-05
0,Static,2,smith-waterman,3107,4671,2,2.32099555432796e-05
0,Static,2,smith-waterman,3108,4671,2,2.41600209847093e-05
0,Static,2,smith-waterman,3109,4671,2,2.38609500229359e-05
0,Static,2,smith-waterman,3110,4671,2,2.42500100284815e-05
0,Static,2,smith-waterman,3111,4671,2,2.40100780501962e-05
0,Static,2,smith-waterman,3112,4671,2,2.32700258493423e-05
0,Static,2,smith-waterman,3113,4671,2,2.39310320466757e-05
0,Static,2,smith-waterman,3114,4671,2,2.63500260189176e-05
0,Static,2,smith-waterman,3115,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3116,4671,2,2.68900766968727e-05
0,Static,2,smith-waterman,3117,4671,2,2.40209046751261e-05
0,Static,2,smith-waterman,3118,4671,2,2.35800398513675e-05
0,Static,2,smith-waterman,3119,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,3120,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3121,4671,2,2.37210188060999e-05
0,Static,2,smith-waterman,3122,4671,2,2.44498951360583e-05
0,Static,2,smith-waterman,3123,4671,2,2.38000648096204e-05
0,Static,2,smith-waterman,3124,4671,2,2.35700281336904e-05
0,Static,2,smith-waterman,3125,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,3126,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,3127,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,3128,4671,2,2.46599083766341e-05
0,Static,2,smith-waterman,3129,4671,2,2.40100780501962e-05
0,Static,2,smith-waterman,3130,4671,2,2.41310335695744e-05
0,Static,2,smith-waterman,3131,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3132,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,3133,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,3134,4671,2,2.43510585278273e-05
0,Static,2,smith-waterman,3135,4671,2,2.3379921913147e-05
0,Static,2,smith-waterman,3136,4671,2,2.37899366766214e-05
0,Static,2,smith-waterman,3137,4671,2,2.3679924197495e-05
0,Static,2,smith-waterman,3138,4671,2,2.40909866988659e-05
0,Static,2,smith-waterman,3139,4671,2,2.39301007241011e-05
0,Static,2,smith-waterman,3140,4671,2,2.32100719586015e-05
0,Static,2,smith-waterman,3141,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,3142,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,3143,4671,2,2.42609530687332e-05
0,Static,2,smith-waterman,3144,4671,2,2.45299888774753e-05
0,Static,2,smith-waterman,3145,4671,2,2.38900538533926e-05
0,Static,2,smith-waterman,3146,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,3147,4671,2,2.37009953707457e-05
0,Static,2,smith-waterman,3148,4671,2,2.36399937421083e-05
0,Static,2,smith-waterman,3149,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,3150,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,3151,4671,2,2.36410414800048e-05
0,Static,2,smith-waterman,3152,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,3153,4671,2,2.5260029360652e-05
0,Static,2,smith-waterman,3154,4671,2,2.41799280047417e-05
0,Static,2,smith-waterman,3155,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,3156,4671,2,2.33709579333663e-05
0,Static,2,smith-waterman,3157,4671,2,2.70699383690953e-05
0,Static,2,smith-waterman,3158,4671,2,2.40699155256152e-05
0,Static,2,smith-waterman,3159,4671,2,2.40999506786466e-05
0,Static,2,smith-waterman,3160,4671,2,2.4310895241797e-05
0,Static,2,smith-waterman,3161,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,3162,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,3163,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,3164,4671,2,2.37110070884228e-05
0,Static,2,smith-waterman,3165,4671,2,2.43100803345442e-05
0,Static,2,smith-waterman,3166,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,3167,4671,2,2.43199756368995e-05
0,Static,2,smith-waterman,3168,4671,2,2.39310320466757e-05
0,Static,2,smith-waterman,3169,4671,2,2.46400013566017e-05
0,Static,2,smith-waterman,3170,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,3171,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,3172,4671,2,2.35409243032336e-05
0,Static,2,smith-waterman,3173,4671,2,4.92800027132034e-05
0,Static,2,smith-waterman,3174,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,3175,4671,2,2.44900584220886e-05
0,Static,2,smith-waterman,3176,4671,2,2.43999529629946e-05
0,Static,2,smith-waterman,3177,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,3178,4671,2,2.43100803345442e-05
0,Static,2,smith-waterman,3179,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,3180,4671,2,2.36108899116516e-05
0,Static,2,smith-waterman,3181,4671,2,2.38600187003613e-05
0,Static,2,smith-waterman,3182,4671,2,2.39199725911021e-05
0,Static,2,smith-waterman,3183,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,3184,4671,2,2.33709579333663e-05
0,Static,2,smith-waterman,3185,4671,2,2.36500054597855e-05
0,Static,2,smith-waterman,3186,4671,2,2.34899343922734e-05
0,Static,2,smith-waterman,3187,4671,2,2.42899404838681e-05
0,Static,2,smith-waterman,3188,4671,2,2.36009946092963e-05
0,Static,2,smith-waterman,3189,4671,2,2.69000884145498e-05
0,Static,2,smith-waterman,3190,4671,2,2.43799295276403e-05
0,Static,2,smith-waterman,3191,4671,2,2.43800459429622e-05
0,Static,2,smith-waterman,3192,4671,2,2.38909851759672e-05
0,Static,2,smith-waterman,3193,4671,2,2.38500069826841e-05
0,Static,2,smith-waterman,3194,4671,2,2.40899389609694e-05
0,Static,2,smith-waterman,3195,4671,2,2.41699162870646e-05
0,Static,2,smith-waterman,3196,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3197,4671,2,2.40110093727708e-05
0,Static,2,smith-waterman,3198,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,3199,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,3200,4671,2,2.69999727606773e-05
0,Static,2,smith-waterman,3201,4671,2,2.4331035092473e-05
0,Static,2,smith-waterman,3202,4671,2,2.3700064048171e-05
0,Static,2,smith-waterman,3203,4671,2,2.43099639192224e-05
0,Static,2,smith-waterman,3204,4671,2,2.34199687838554e-05
0,Static,2,smith-waterman,3205,4671,2,2.45909905061126e-05
0,Static,2,smith-waterman,3206,4671,2,2.40299850702286e-05
0,Static,2,smith-waterman,3207,4671,2,2.43800459429622e-05
0,Static,2,smith-waterman,3208,4671,2,2.40999506786466e-05
0,Static,2,smith-waterman,3209,4671,2,2.4401000700891e-05
0,Static,2,smith-waterman,3210,4671,2,2.43600225076079e-05
0,Static,2,smith-waterman,3211,4671,2,2.43199756368995e-05
0,Static,2,smith-waterman,3212,4671,2,2.40100780501962e-05
0,Static,2,smith-waterman,3213,4671,2,2.45899427682161e-05
0,Static,2,smith-waterman,3214,4671,2,2.38210195675492e-05
0,Static,2,smith-waterman,3215,4671,2,2.44800467044115e-05
0,Static,2,smith-waterman,3216,4671,2,2.39900546148419e-05
0,Static,2,smith-waterman,3217,4671,2,2.45400005951524e-05
0,Static,2,smith-waterman,3218,4671,2,2.38510547205806e-05
0,Static,2,smith-waterman,3219,4671,2,2.49199802055955e-05
0,Static,2,smith-waterman,3220,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,3221,4671,2,2.44999537244439e-05
0,Static,2,smith-waterman,3222,4671,2,2.3731030523777e-05
0,Static,2,smith-waterman,3223,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,3224,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,3225,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,3226,4671,2,2.45509436354041e-05
0,Static,2,smith-waterman,3227,4671,2,2.35199695453048e-05
0,Static,2,smith-waterman,3228,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,3229,4671,2,2.37399945035577e-05
