rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6686,14335,1,5.25899231433868e-05
0,Static,1,smith-waterman,6687,14335,1,5.36709558218718e-05
0,Static,1,smith-waterman,6688,14335,1,5.21499896422029e-05
0,Static,1,smith-waterman,6689,14335,1,5.17810694873333e-05
0,Static,1,smith-waterman,6690,14335,1,5.01400791108608e-05
0,Static,1,smith-waterman,6691,14335,1,5.22109912708402e-05
0,Static,1,smith-waterman,6692,14335,1,5.09899109601974e-05
0,Static,1,smith-waterman,6693,14335,1,5.18109882250428e-05
0,Static,1,smith-waterman,6694,14335,1,5.06599899381399e-05
0,Static,1,smith-waterman,6695,14335,1,5.14599960297346e-05
0,Static,1,smith-waterman,6696,14335,1,5.14299608767033e-05
0,Static,1,smith-waterman,6697,14335,1,5.1859999075532e-05
0,Static,1,smith-waterman,6698,14335,1,5.24109927937388e-05
0,Static,1,smith-waterman,6699,14335,1,5.8659934438765e-05
0,Static,1,smith-waterman,6700,14335,1,5.30809629708529e-05
0,Static,1,smith-waterman,6701,14335,1,5.38899330422282e-05
0,Static,1,smith-waterman,6702,14335,1,5.17410226166248e-05
0,Static,1,smith-waterman,6703,14335,1,6.2100007198751e-05
0,Static,1,smith-waterman,6704,14335,1,5.20499888807535e-05
0,Static,1,smith-waterman,6705,14335,1,5.20499888807535e-05
0,Static,1,smith-waterman,6706,14335,1,5.00899041071534e-05
0,Static,1,smith-waterman,6707,14335,1,5.21399779245257e-05
0,Static,1,smith-waterman,6708,14335,1,5.06510259583592e-05
0,Static,1,smith-waterman,6709,14335,1,5.08299563080072e-05
0,Static,1,smith-waterman,6710,14335,1,4.96510183438659e-05
0,Static,1,smith-waterman,6711,14335,1,5.02499751746655e-05
0,Static,1,smith-waterman,6712,14335,1,5.05809439346194e-05
0,Static,1,smith-waterman,6713,14335,1,5.06400829181075e-05
0,Static,1,smith-waterman,6714,14335,1,5.54609578102827e-05
0,Static,1,smith-waterman,6715,14335,1,5.19900349900126e-05
0,Static,1,smith-waterman,6716,14335,1,5.13209961354733e-05
0,Static,1,smith-waterman,6717,14335,1,5.1039969548583e-05
0,Static,1,smith-waterman,6718,14335,1,5.1670940592885e-05
0,Static,1,smith-waterman,6719,14335,1,5.25300856679678e-05
0,Static,1,smith-waterman,6720,14335,1,5.15809515491128e-05
0,Static,1,smith-waterman,6721,14335,1,6.21899962425232e-05
0,Static,1,smith-waterman,6722,14335,1,5.25710638612509e-05
0,Static,1,smith-waterman,6723,14335,1,5.11800171807408e-05
0,Static,1,smith-waterman,6724,14335,1,5.11009711772203e-05
0,Static,1,smith-waterman,6725,14335,1,4.96299471706152e-05
0,Static,1,smith-waterman,6726,14335,1,5.00009628012776e-05
0,Static,1,smith-waterman,6727,14335,1,5.11500984430313e-05
0,Static,1,smith-waterman,6728,14335,1,4.95709246024489e-05
0,Static,1,smith-waterman,6729,14335,1,5.06099313497543e-05
0,Static,1,smith-waterman,6730,14335,1,4.99009620398283e-05
0,Static,1,smith-waterman,6731,14335,1,5.09599922224879e-05
0,Static,1,smith-waterman,6732,14335,1,5.26009825989604e-05
0,Static,1,smith-waterman,6733,14335,1,5.18499873578548e-05
0,Static,1,smith-waterman,6734,14335,1,5.18310116603971e-05
0,Static,1,smith-waterman,6735,14335,1,5.11999242007732e-05
0,Static,1,smith-waterman,6736,14335,1,5.04000345245004e-05
0,Static,1,smith-waterman,6737,14335,1,5.0750095397234e-05
0,Static,1,smith-waterman,6738,14335,1,5.10900281369686e-05
0,Static,1,smith-waterman,6739,14335,1,5.29199605807662e-05
0,Static,1,smith-waterman,6740,14335,1,5.29700191691518e-05
0,Static,1,smith-waterman,6741,14335,1,5.13800187036395e-05
0,Static,1,smith-waterman,6742,14335,1,5.45399961993098e-05
0,Static,1,smith-waterman,6743,14335,1,5.19999302923679e-05
0,Static,1,smith-waterman,6744,14335,1,5.19700115546584e-05
0,Static,1,smith-waterman,6745,14335,1,5.06009673699737e-05
0,Static,1,smith-waterman,6746,14335,1,5.05399657413363e-05
0,Static,1,smith-waterman,6747,14335,1,5.24109927937388e-05
0,Static,1,smith-waterman,6748,14335,1,5.14499843120575e-05
0,Static,1,smith-waterman,6749,14335,1,5.34009886905551e-05
0,Static,1,smith-waterman,6750,14335,1,5.29000535607338e-05
0,Static,1,smith-waterman,6751,14335,1,5.72710996493697e-05
0,Static,1,smith-waterman,6752,14335,1,5.0820061005652e-05
0,Static,1,smith-waterman,6753,14335,1,5.4890988394618e-05
0,Static,1,smith-waterman,6754,14335,1,5.27499942108989e-05
0,Static,1,smith-waterman,6755,14335,1,4.9870926886797e-05
0,Static,1,smith-waterman,6756,14335,1,6.02799700573087e-05
0,Static,1,smith-waterman,6757,14335,1,8.20209970697761e-05
0,Static,1,smith-waterman,6758,14335,1,5.14710554853082e-05
0,Static,1,smith-waterman,6759,14335,1,5.25100622326136e-05
0,Static,1,smith-waterman,6760,14335,1,4.96309949085116e-05
0,Static,1,smith-waterman,6761,14335,1,5.36099541932344e-05
0,Static,1,smith-waterman,6762,14335,1,5.32509293407202e-05
0,Static,1,smith-waterman,6763,14335,1,5.26899239048362e-05
0,Static,1,smith-waterman,6764,14335,1,5.09410165250301e-05
0,Static,1,smith-waterman,6765,14335,1,5.16400905326009e-05
0,Static,1,smith-waterman,6766,14335,1,5.1981071010232e-05
0,Static,1,smith-waterman,6767,14335,1,5.16700092703104e-05
0,Static,1,smith-waterman,6768,14335,1,5.31809637323022e-05
0,Static,1,smith-waterman,6769,14335,1,5.0509930588305e-05
0,Static,1,smith-waterman,6770,14335,1,5.0670001655817e-05
0,Static,1,smith-waterman,6771,14335,1,5.06709329783916e-05
0,Static,1,smith-waterman,6772,14335,1,5.18499873578548e-05
0,Static,1,smith-waterman,6773,14335,1,6.25810353085399e-05
0,Static,1,smith-waterman,6774,14335,1,6.15109456703067e-05
0,Static,1,smith-waterman,6775,14335,1,5.60199841856956e-05
0,Static,1,smith-waterman,6776,14335,1,5.25210052728653e-05
0,Static,1,smith-waterman,6777,14335,1,5.1490031182766e-05
0,Static,1,smith-waterman,6778,14335,1,5.24809584021568e-05
0,Static,1,smith-waterman,6779,14335,1,5.21399779245257e-05
0,Static,1,smith-waterman,6780,14335,1,5.31509285792708e-05
0,Static,1,smith-waterman,6781,14335,1,5.15000429004431e-05
0,Static,1,smith-waterman,6782,14335,1,5.16199506819248e-05
0,Static,1,smith-waterman,6783,14335,1,5.18100569024682e-05
0,Static,1,smith-waterman,6784,14335,1,5.07400836795568e-05
0,Static,1,smith-waterman,6785,14335,1,5.38909807801247e-05
0,Static,1,smith-waterman,6786,14335,1,5.16300788149238e-05
0,Static,1,smith-waterman,6787,14335,1,5.16409054398537e-05
0,Static,1,smith-waterman,6788,14335,1,5.18399756401777e-05
0,Static,1,smith-waterman,6789,14335,1,5.43110072612762e-05
0,Static,1,smith-waterman,6790,14335,1,5.62700442969799e-05
0,Static,1,smith-waterman,6791,14335,1,8.51310323923826e-05
0,Static,1,smith-waterman,6792,14335,1,5.33310230821371e-05
0,Static,1,smith-waterman,6793,14335,1,5.19999302923679e-05
0,Static,1,smith-waterman,6794,14335,1,5.16610452905297e-05
0,Static,1,smith-waterman,6795,14335,1,5.1490031182766e-05
0,Static,1,smith-waterman,6796,14335,1,5.45510556548834e-05
0,Static,1,smith-waterman,6797,14335,1,5.19899185746908e-05
0,Static,1,smith-waterman,6798,14335,1,5.36310253664851e-05
0,Static,1,smith-waterman,6799,14335,1,5.12100523337722e-05
0,Static,1,smith-waterman,6800,14335,1,5.35500003024936e-05
0,Static,1,smith-waterman,6801,14335,1,5.31499972566962e-05
0,Static,1,smith-waterman,6802,14335,1,5.30800316482782e-05
0,Static,1,smith-waterman,6803,14335,1,5.30799152329564e-05
0,Static,1,smith-waterman,6804,14335,1,5.28300879523158e-05
0,Static,1,smith-waterman,6805,14335,1,5.60409389436245e-05
0,Static,1,smith-waterman,6806,14335,1,5.20299654453993e-05
0,Static,1,smith-waterman,6807,14335,1,5.30310207977891e-05
0,Static,1,smith-waterman,6808,14335,1,6.59109791740775e-05
0,Static,1,smith-waterman,6809,14335,1,5.32100675627589e-05
0,Static,1,smith-waterman,6810,14335,1,5.40110049769282e-05
0,Static,1,smith-waterman,6811,14335,1,5.25399809703231e-05
0,Static,1,smith-waterman,6812,14335,1,5.44110080227256e-05
0,Static,1,smith-waterman,6813,14335,1,5.33299753442407e-05
0,Static,1,smith-waterman,6814,14335,1,5.30810793861747e-05
0,Static,1,smith-waterman,6815,14335,1,5.35600120201707e-05
0,Static,1,smith-waterman,6816,14335,1,5.14109851792455e-05
0,Static,1,smith-waterman,6817,14335,1,5.26800286024809e-05
0,Static,1,smith-waterman,6818,14335,1,5.26210060343146e-05
0,Static,1,smith-waterman,6819,14335,1,4.91800019517541e-05
0,Static,1,smith-waterman,6820,14335,1,5.21509209647775e-05
0,Static,1,smith-waterman,6821,14335,1,5.39000611752272e-05
0,Static,1,smith-waterman,6822,14335,1,4.98710433021188e-05
0,Static,1,smith-waterman,6823,14335,1,5.18099404871464e-05
0,Static,1,smith-waterman,6824,14335,1,5.83610963076353e-05
0,Static,1,smith-waterman,6825,14335,1,5.76799502596259e-05
0,Static,1,smith-waterman,6826,14335,1,5.64110232517123e-05
0,Static,1,smith-waterman,6827,14335,1,5.27900410816073e-05
0,Static,1,smith-waterman,6828,14335,1,5.79010229557753e-05
0,Static,1,smith-waterman,6829,14335,1,5.16999280080199e-05
0,Static,1,smith-waterman,6830,14335,1,5.21109905093908e-05
0,Static,1,smith-waterman,6831,14335,1,5.00800088047981e-05
0,Static,1,smith-waterman,6832,14335,1,5.0030997954309e-05
0,Static,1,smith-waterman,6833,14335,1,4.96699940413237e-05
0,Static,1,smith-waterman,6834,14335,1,5.07798977196217e-05
0,Static,1,smith-waterman,6835,14335,1,5.12209953740239e-05
0,Static,1,smith-waterman,6836,14335,1,5.36299776285887e-05
0,Static,1,smith-waterman,6837,14335,1,5.23709459230304e-05
0,Static,1,smith-waterman,6838,14335,1,5.11100515723228e-05
0,Static,1,smith-waterman,6839,14335,1,5.2351038902998e-05
0,Static,1,smith-waterman,6840,14335,1,5.12499827891588e-05
0,Static,1,smith-waterman,6841,14335,1,5.15510328114033e-05
0,Static,1,smith-waterman,6842,14335,1,5.24499919265509e-05
0,Static,1,smith-waterman,6843,14335,1,6.20709033682942e-05
0,Static,1,smith-waterman,6844,14335,1,5.56699233129621e-05
0,Static,1,smith-waterman,6845,14335,1,5.23910857737064e-05
0,Static,1,smith-waterman,6846,14335,1,5.2529969252646e-05
0,Static,1,smith-waterman,6847,14335,1,5.05109783262014e-05
0,Static,1,smith-waterman,6848,14335,1,5.15100546181202e-05
0,Static,1,smith-waterman,6849,14335,1,5.09610399603844e-05
0,Static,1,smith-waterman,6850,14335,1,5.04499766975641e-05
0,Static,1,smith-waterman,6851,14335,1,5.26909716427326e-05
0,Static,1,smith-waterman,6852,14335,1,5.0209928303957e-05
0,Static,1,smith-waterman,6853,14335,1,4.95110871270299e-05
0,Static,1,smith-waterman,6854,14335,1,5.07599906995893e-05
0,Static,1,smith-waterman,6855,14335,1,5.03710471093655e-05
0,Static,1,smith-waterman,6856,14335,1,5.18200686201453e-05
0,Static,1,smith-waterman,6857,14335,1,5.06009673699737e-05
0,Static,1,smith-waterman,6858,14335,1,5.18501037731767e-05
0,Static,1,smith-waterman,6859,14335,1,5.25900395587087e-05
0,Static,1,smith-waterman,6860,14335,1,5.17100561410189e-05
0,Static,1,smith-waterman,6861,14335,1,7.97309912741184e-05
0,Static,1,smith-waterman,6862,14335,1,5.14199491590261e-05
0,Static,1,smith-waterman,6863,14335,1,5.23910857737064e-05
0,Static,1,smith-waterman,6864,14335,1,5.19800232723355e-05
0,Static,1,smith-waterman,6865,14335,1,5.00510213896632e-05
0,Static,1,smith-waterman,6866,14335,1,5.22800255566835e-05
0,Static,1,smith-waterman,6867,14335,1,5.12910773977637e-05
0,Static,1,smith-waterman,6868,14335,1,5.04299532622099e-05
0,Static,1,smith-waterman,6869,14335,1,5.12510305270553e-05
0,Static,1,smith-waterman,6870,14335,1,5.0509930588305e-05
0,Static,1,smith-waterman,6871,14335,1,5.41011104360223e-05
0,Static,1,smith-waterman,6872,14335,1,5.06800133734941e-05
0,Static,1,smith-waterman,6873,14335,1,5.04800118505955e-05
0,Static,1,smith-waterman,6874,14335,1,5.18308952450752e-05
0,Static,1,smith-waterman,6875,14335,1,5.04798954352736e-05
0,Static,1,smith-waterman,6876,14335,1,5.3251045756042e-05
0,Static,1,smith-waterman,6877,14335,1,5.16299623996019e-05
0,Static,1,smith-waterman,6878,14335,1,8.47709598019719e-05
0,Static,1,smith-waterman,6879,14335,1,6.10610004514456e-05
0,Static,1,smith-waterman,6880,14335,1,5.20299654453993e-05
0,Static,1,smith-waterman,6881,14335,1,5.19910827279091e-05
0,Static,1,smith-waterman,6882,14335,1,5.23000489920378e-05
0,Static,1,smith-waterman,6883,14335,1,5.24610513821244e-05
0,Static,1,smith-waterman,6884,14335,1,5.14100538566709e-05
0,Static,1,smith-waterman,6885,14335,1,5.10610407218337e-05
0,Static,1,smith-waterman,6886,14335,1,5.10200625285506e-05
0,Static,1,smith-waterman,6887,14335,1,5.23709459230304e-05
0,Static,1,smith-waterman,6888,14335,1,5.05299540236592e-05
0,Static,1,smith-waterman,6889,14335,1,5.06209908053279e-05
0,Static,1,smith-waterman,6890,14335,1,5.06100477650762e-05
0,Static,1,smith-waterman,6891,14335,1,5.10409008711576e-05
0,Static,1,smith-waterman,6892,14335,1,5.28100645169616e-05
0,Static,1,smith-waterman,6893,14335,1,5.2790972404182e-05
0,Static,1,smith-waterman,6894,14335,1,5.15700085088611e-05
0,Static,1,smith-waterman,6895,14335,1,6.15810276940465e-05
0,Static,1,smith-waterman,6896,14335,1,5.07499789819121e-05
0,Static,1,smith-waterman,6897,14335,1,5.51110133528709e-05
0,Static,1,smith-waterman,6898,14335,1,5.16800209879875e-05
0,Static,1,smith-waterman,6899,14335,1,5.27109950780869e-05
0,Static,1,smith-waterman,6900,14335,1,5.12900296598673e-05
0,Static,1,smith-waterman,6901,14335,1,5.12410188093781e-05
0,Static,1,smith-waterman,6902,14335,1,5.16999280080199e-05
0,Static,1,smith-waterman,6903,14335,1,5.40110049769282e-05
0,Static,1,smith-waterman,6904,14335,1,5.20300818607211e-05
0,Static,1,smith-waterman,6905,14335,1,5.05299540236592e-05
0,Static,1,smith-waterman,6906,14335,1,5.06209908053279e-05
0,Static,1,smith-waterman,6907,14335,1,5.21799083799124e-05
0,Static,1,smith-waterman,6908,14335,1,5.35509316250682e-05
0,Static,1,smith-waterman,6909,14335,1,5.11100515723228e-05
0,Static,1,smith-waterman,6910,14335,1,5.19109889864922e-05
0,Static,1,smith-waterman,6911,14335,1,5.27899246662855e-05
0,Static,1,smith-waterman,6912,14335,1,5.18809538334608e-05
0,Static,1,smith-waterman,6913,14335,1,6.36499607935548e-05
0,Static,1,smith-waterman,6914,14335,1,5.5941054597497e-05
0,Static,1,smith-waterman,6915,14335,1,5.27299707755446e-05
0,Static,1,smith-waterman,6916,14335,1,5.08910743519664e-05
0,Static,1,smith-waterman,6917,14335,1,5.11599937453866e-05
0,Static,1,smith-waterman,6918,14335,1,5.38009917363524e-05
0,Static,1,smith-waterman,6919,14335,1,5.1490031182766e-05
0,Static,1,smith-waterman,6920,14335,1,5.11010875925422e-05
0,Static,1,smith-waterman,6921,14335,1,5.07599906995893e-05
0,Static,1,smith-waterman,6922,14335,1,5.1670940592885e-05
0,Static,1,smith-waterman,6923,14335,1,5.09100500494242e-05
0,Static,1,smith-waterman,6924,14335,1,5.26610529050231e-05
0,Static,1,smith-waterman,6925,14335,1,5.18499873578548e-05
0,Static,1,smith-waterman,6926,14335,1,5.17209991812706e-05
0,Static,1,smith-waterman,6927,14335,1,5.29700191691518e-05
0,Static,1,smith-waterman,6928,14335,1,5.02009643241763e-05
0,Static,1,smith-waterman,6929,14335,1,5.16399741172791e-05
0,Static,1,smith-waterman,6930,14335,1,5.14310086145997e-05
0,Static,1,smith-waterman,6931,14335,1,5.40000619366765e-05
0,Static,1,smith-waterman,6932,14335,1,5.12409023940563e-05
0,Static,1,smith-waterman,6933,14335,1,5.28399832546711e-05
0,Static,1,smith-waterman,6934,14335,1,5.11710532009602e-05
0,Static,1,smith-waterman,6935,14335,1,5.16299623996019e-05
0,Static,1,smith-waterman,6936,14335,1,5.12710539624095e-05
0,Static,1,smith-waterman,6937,14335,1,5.16099389642477e-05
0,Static,1,smith-waterman,6938,14335,1,5.07410150021315e-05
0,Static,1,smith-waterman,6939,14335,1,5.21800247952342e-05
0,Static,1,smith-waterman,6940,14335,1,5.34410355612636e-05
0,Static,1,smith-waterman,6941,14335,1,5.14399725943804e-05
0,Static,1,smith-waterman,6942,14335,1,5.25410287082195e-05
0,Static,1,smith-waterman,6943,14335,1,5.07700024172664e-05
0,Static,1,smith-waterman,6944,14335,1,5.17209991812706e-05
0,Static,1,smith-waterman,6945,14335,1,5.05199423059821e-05
0,Static,1,smith-waterman,6946,14335,1,5.13599952682853e-05
0,Static,1,smith-waterman,6947,14335,1,5.01500908285379e-05
0,Static,1,smith-waterman,6948,14335,1,5.95010351389647e-05
0,Static,1,smith-waterman,6949,14335,1,5.66400121897459e-05
0,Static,1,smith-waterman,6950,14335,1,5.06599899381399e-05
0,Static,1,smith-waterman,6951,14335,1,5.10300742462277e-05
0,Static,1,smith-waterman,6952,14335,1,5.20400935783982e-05
0,Static,1,smith-waterman,6953,14335,1,5.20809553563595e-05
0,Static,1,smith-waterman,6954,14335,1,5.09399687871337e-05
0,Static,1,smith-waterman,6955,14335,1,5.18709421157837e-05
0,Static,1,smith-waterman,6956,14335,1,5.36000588908792e-05
0,Static,1,smith-waterman,6957,14335,1,5.42110064998269e-05
0,Static,1,smith-waterman,6958,14335,1,5.06499782204628e-05
0,Static,1,smith-waterman,6959,14335,1,5.30509278178215e-05
0,Static,1,smith-waterman,6960,14335,1,4.92900144308805e-05
0,Static,1,smith-waterman,6961,14335,1,5.20710600540042e-05
0,Static,1,smith-waterman,6962,14335,1,5.1720067858696e-05
0,Static,1,smith-waterman,6963,14335,1,5.04209892824292e-05
0,Static,1,smith-waterman,6964,14335,1,5.40900509804487e-05
0,Static,1,smith-waterman,6965,14335,1,4.99810557812452e-05
0,Static,1,smith-waterman,6966,14335,1,6.1500002630055e-05
0,Static,1,smith-waterman,6967,14335,1,5.23410271853209e-05
0,Static,1,smith-waterman,6968,14335,1,5.13300765305758e-05
0,Static,1,smith-waterman,6969,14335,1,5.06610376760364e-05
0,Static,1,smith-waterman,6970,14335,1,5.04499766975641e-05
0,Static,1,smith-waterman,6971,14335,1,5.11310063302517e-05
0,Static,1,smith-waterman,6972,14335,1,5.19499881193042e-05
0,Static,1,smith-waterman,6973,14335,1,5.47409290447831e-05
0,Static,1,smith-waterman,6974,14335,1,5.15299616381526e-05
0,Static,1,smith-waterman,6975,14335,1,5.01610338687897e-05
0,Static,1,smith-waterman,6976,14335,1,5.08499797433615e-05
0,Static,1,smith-waterman,6977,14335,1,5.08700031787157e-05
0,Static,1,smith-waterman,6978,14335,1,5.18910819664598e-05
0,Static,1,smith-waterman,6979,14335,1,5.21199544891715e-05
0,Static,1,smith-waterman,6980,14335,1,5.20709436386824e-05
0,Static,1,smith-waterman,6981,14335,1,5.06399665027857e-05
0,Static,1,smith-waterman,6982,14335,1,5.10510290041566e-05
0,Static,1,smith-waterman,6983,14335,1,5.18899178132415e-05
0,Static,1,smith-waterman,6984,14335,1,5.85609814152122e-05
0,Static,1,smith-waterman,6985,14335,1,5.80999767407775e-05
0,Static,1,smith-waterman,6986,14335,1,5.42710768058896e-05
0,Static,1,smith-waterman,6987,14335,1,5.16200670972466e-05
0,Static,1,smith-waterman,6988,14335,1,5.54909929633141e-05
0,Static,1,smith-waterman,6989,14335,1,5.17299631610513e-05
0,Static,1,smith-waterman,6990,14335,1,5.08209923282266e-05
0,Static,1,smith-waterman,6991,14335,1,5.15700085088611e-05
0,Static,1,smith-waterman,6992,14335,1,5.11910766363144e-05
0,Static,1,smith-waterman,6993,14335,1,5.19199529662728e-05
0,Static,1,smith-waterman,6994,14335,1,5.36709558218718e-05
0,Static,1,smith-waterman,6995,14335,1,5.30700199306011e-05
0,Static,1,smith-waterman,6996,14335,1,5.21710608154535e-05
0,Static,1,smith-waterman,6997,14335,1,5.08000375702977e-05
0,Static,1,smith-waterman,6998,14335,1,5.07408985868096e-05
0,Static,1,smith-waterman,6999,14335,1,5.35500003024936e-05
0,Static,1,smith-waterman,7000,14335,1,5.55309234187007e-05
0,Static,1,smith-waterman,7001,14335,1,6.21409853920341e-05
0,Static,1,smith-waterman,7002,14335,1,5.6510092690587e-05
0,Static,1,smith-waterman,7003,14335,1,5.43709611520171e-05
0,Static,1,smith-waterman,7004,14335,1,5.39900502189994e-05
0,Static,1,smith-waterman,7005,14335,1,5.19499881193042e-05
0,Static,1,smith-waterman,7006,14335,1,5.11800171807408e-05
0,Static,1,smith-waterman,7007,14335,1,5.21700130775571e-05
0,Static,1,smith-waterman,7008,14335,1,5.02209877595305e-05
0,Static,1,smith-waterman,7009,14335,1,5.37200830876827e-05
0,Static,1,smith-waterman,7010,14335,1,5.1670940592885e-05
0,Static,1,smith-waterman,7011,14335,1,4.97800065204501e-05
0,Static,1,smith-waterman,7012,14335,1,5.09109813719988e-05
0,Static,1,smith-waterman,7013,14335,1,5.03400806337595e-05
0,Static,1,smith-waterman,7014,14335,1,5.08410157635808e-05
