rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5947,9727,1,6.054004188627e-05
0,Static,1,smith-waterman,5948,9727,1,4.40310686826706e-05
0,Static,1,smith-waterman,5949,9727,1,4.91300597786903e-05
0,Static,1,smith-waterman,5950,9727,1,4.93910629302263e-05
0,Static,1,smith-waterman,5951,9727,1,4.83000185340643e-05
0,Static,1,smith-waterman,5952,9727,1,4.87309880554676e-05
0,Static,1,smith-waterman,5953,9727,1,5.02900220453739e-05
0,Static,1,smith-waterman,5954,9727,1,4.29999781772494e-05
0,Static,1,smith-waterman,5955,9727,1,4.93109691888094e-05
0,Static,1,smith-waterman,5956,9727,1,4.96499706059694e-05
0,Static,1,smith-waterman,5957,9727,1,4.88010700792074e-05
0,Static,1,smith-waterman,5958,9727,1,4.98499721288681e-05
0,Static,1,smith-waterman,5959,9727,1,4.88410005345941e-05
0,Static,1,smith-waterman,5960,9727,1,5.04100462421775e-05
0,Static,1,smith-waterman,5961,9727,1,4.99810557812452e-05
0,Static,1,smith-waterman,5962,9727,1,4.95599815621972e-05
0,Static,1,smith-waterman,5963,9727,1,5.30009856447577e-05
0,Static,1,smith-waterman,5964,9727,1,5.03099290654063e-05
0,Static,1,smith-waterman,5965,9727,1,4.27099876105785e-05
0,Static,1,smith-waterman,5966,9727,1,4.96010761708021e-05
0,Static,1,smith-waterman,5967,9727,1,4.9030059017241e-05
0,Static,1,smith-waterman,5968,9727,1,4.95709246024489e-05
0,Static,1,smith-waterman,5969,9727,1,5.17499865964055e-05
0,Static,1,smith-waterman,5970,9727,1,4.85510099679232e-05
0,Static,1,smith-waterman,5971,9727,1,4.17899573221803e-05
0,Static,1,smith-waterman,5972,9727,1,5.6750955991447e-05
0,Static,1,smith-waterman,5973,9727,1,4.86900098621845e-05
0,Static,1,smith-waterman,5974,9727,1,4.25600446760654e-05
0,Static,1,smith-waterman,5975,9727,1,4.98109729960561e-05
0,Static,1,smith-waterman,5976,9727,1,5.1339971832931e-05
0,Static,1,smith-waterman,5977,9727,1,4.96110878884792e-05
0,Static,1,smith-waterman,5978,9727,1,4.84701013192534e-05
0,Static,1,smith-waterman,5979,9727,1,5.49909891560674e-05
0,Static,1,smith-waterman,5980,9727,1,5.21800247952342e-05
0,Static,1,smith-waterman,5981,9727,1,5.10410172864795e-05
0,Static,1,smith-waterman,5982,9727,1,4.8349960707128e-05
0,Static,1,smith-waterman,5983,9727,1,4.88510122522712e-05
0,Static,1,smith-waterman,5984,9727,1,4.92200488224626e-05
0,Static,1,smith-waterman,5985,9727,1,4.92710387334228e-05
0,Static,1,smith-waterman,5986,9727,1,4.93800034746528e-05
0,Static,1,smith-waterman,5987,9727,1,4.97800065204501e-05
0,Static,1,smith-waterman,5988,9727,1,4.9169990234077e-05
0,Static,1,smith-waterman,5989,9727,1,4.89999074488878e-05
0,Static,1,smith-waterman,5990,9727,1,4.94209816679358e-05
0,Static,1,smith-waterman,5991,9727,1,4.20199939981103e-05
0,Static,1,smith-waterman,5992,9727,1,4.98610315844417e-05
0,Static,1,smith-waterman,5993,9727,1,4.89800004288554e-05
0,Static,1,smith-waterman,5994,9727,1,4.87409997731447e-05
0,Static,1,smith-waterman,5995,9727,1,5.24999340996146e-05
0,Static,1,smith-waterman,5996,9727,1,5.02410111948848e-05
0,Static,1,smith-waterman,5997,9727,1,4.95100393891335e-05
0,Static,1,smith-waterman,5998,9727,1,5.02010807394981e-05
0,Static,1,smith-waterman,5999,9727,1,4.90400707349181e-05
0,Static,1,smith-waterman,6000,9727,1,4.91499667987227e-05
0,Static,1,smith-waterman,6001,9727,1,4.96000284329057e-05
0,Static,1,smith-waterman,6002,9727,1,4.87900106236339e-05
0,Static,1,smith-waterman,6003,9727,1,4.20510768890381e-05
0,Static,1,smith-waterman,6004,9727,1,4.36899717897177e-05
0,Static,1,smith-waterman,6005,9727,1,4.82810428366065e-05
0,Static,1,smith-waterman,6006,9727,1,4.88500809296966e-05
0,Static,1,smith-waterman,6007,9727,1,4.22309385612607e-05
0,Static,1,smith-waterman,6008,9727,1,4.98900189995766e-05
0,Static,1,smith-waterman,6009,9727,1,4.9239955842495e-05
0,Static,1,smith-waterman,6010,9727,1,4.94610285386443e-05
0,Static,1,smith-waterman,6011,9727,1,5.28900418430567e-05
0,Static,1,smith-waterman,6012,9727,1,4.99009620398283e-05
0,Static,1,smith-waterman,6013,9727,1,4.86400676891208e-05
0,Static,1,smith-waterman,6014,9727,1,4.96309949085116e-05
0,Static,1,smith-waterman,6015,9727,1,4.93200495839119e-05
0,Static,1,smith-waterman,6016,9727,1,4.98309964314103e-05
0,Static,1,smith-waterman,6017,9727,1,5.27501106262207e-05
0,Static,1,smith-waterman,6018,9727,1,4.3381005525589e-05
0,Static,1,smith-waterman,6019,9727,1,5.26999356225133e-05
0,Static,1,smith-waterman,6020,9727,1,5.00100431963801e-05
0,Static,1,smith-waterman,6021,9727,1,4.84109623357654e-05
0,Static,1,smith-waterman,6022,9727,1,4.21099830418825e-05
0,Static,1,smith-waterman,6023,9727,1,4.9061025492847e-05
0,Static,1,smith-waterman,6024,9727,1,4.85599739477038e-05
0,Static,1,smith-waterman,6025,9727,1,4.85109630972147e-05
0,Static,1,smith-waterman,6026,9727,1,4.26099868491292e-05
0,Static,1,smith-waterman,6027,9727,1,6.17010518908501e-05
0,Static,1,smith-waterman,6028,9727,1,5.04601048305631e-05
0,Static,1,smith-waterman,6029,9727,1,4.90710372105241e-05
0,Static,1,smith-waterman,6030,9727,1,4.22499142587185e-05
0,Static,1,smith-waterman,6031,9727,1,4.90299426019192e-05
0,Static,1,smith-waterman,6032,9727,1,4.85610216856003e-05
0,Static,1,smith-waterman,6033,9727,1,4.8060086555779e-05
0,Static,1,smith-waterman,6034,9727,1,5.03509072586894e-05
0,Static,1,smith-waterman,6035,9727,1,4.2069936171174e-05
0,Static,1,smith-waterman,6036,9727,1,4.91810496896505e-05
0,Static,1,smith-waterman,6037,9727,1,6.51900190860033e-05
0,Static,1,smith-waterman,6038,9727,1,5.04410127177835e-05
0,Static,1,smith-waterman,6039,9727,1,4.89500816911459e-05
0,Static,1,smith-waterman,6040,9727,1,4.96809370815754e-05
0,Static,1,smith-waterman,6041,9727,1,4.22700541093946e-05
0,Static,1,smith-waterman,6042,9727,1,4.93100378662348e-05
0,Static,1,smith-waterman,6043,9727,1,5.29009848833084e-05
0,Static,1,smith-waterman,6044,9727,1,5.01699978485703e-05
0,Static,1,smith-waterman,6045,9727,1,4.83409967273474e-05
0,Static,1,smith-waterman,6046,9727,1,5.02499751746655e-05
0,Static,1,smith-waterman,6047,9727,1,4.86009521409869e-05
0,Static,1,smith-waterman,6048,9727,1,4.28799539804459e-05
0,Static,1,smith-waterman,6049,9727,1,4.85209748148918e-05
0,Static,1,smith-waterman,6050,9727,1,4.84000192955136e-05
0,Static,1,smith-waterman,6051,9727,1,4.87599754706025e-05
0,Static,1,smith-waterman,6052,9727,1,4.90510137751698e-05
0,Static,1,smith-waterman,6053,9727,1,5.09800156578422e-05
0,Static,1,smith-waterman,6054,9727,1,4.89410012960434e-05
0,Static,1,smith-waterman,6055,9727,1,4.18199924752116e-05
0,Static,1,smith-waterman,6056,9727,1,6.87609426677227e-05
0,Static,1,smith-waterman,6057,9727,1,5.4999953135848e-05
0,Static,1,smith-waterman,6058,9727,1,4.26810001954436e-05
0,Static,1,smith-waterman,6059,9727,1,5.2920076996088e-05
0,Static,1,smith-waterman,6060,9727,1,4.85910568386316e-05
0,Static,1,smith-waterman,6061,9727,1,4.95699932798743e-05
0,Static,1,smith-waterman,6062,9727,1,5.12610422447324e-05
0,Static,1,smith-waterman,6063,9727,1,5.03599876537919e-05
0,Static,1,smith-waterman,6064,9727,1,4.88100340589881e-05
0,Static,1,smith-waterman,6065,9727,1,4.15409449487925e-05
0,Static,1,smith-waterman,6066,9727,1,4.87599754706025e-05
0,Static,1,smith-waterman,6067,9727,1,4.87710349261761e-05
0,Static,1,smith-waterman,6068,9727,1,4.82299365103245e-05
0,Static,1,smith-waterman,6069,9727,1,4.89010708406568e-05
0,Static,1,smith-waterman,6070,9727,1,4.30600484833121e-05
0,Static,1,smith-waterman,6071,9727,1,4.86999051645398e-05
0,Static,1,smith-waterman,6072,9727,1,4.83010662719607e-05
0,Static,1,smith-waterman,6073,9727,1,4.81799943372607e-05
0,Static,1,smith-waterman,6074,9727,1,4.84810443595052e-05
0,Static,1,smith-waterman,6075,9727,1,6.75000483170152e-05
0,Static,1,smith-waterman,6076,9727,1,4.89610247313976e-05
0,Static,1,smith-waterman,6077,9727,1,5.04599884152412e-05
0,Static,1,smith-waterman,6078,9727,1,4.27010236307979e-05
0,Static,1,smith-waterman,6079,9727,1,4.84399497509003e-05
0,Static,1,smith-waterman,6080,9727,1,5.01010799780488e-05
0,Static,1,smith-waterman,6081,9727,1,4.93100378662348e-05
0,Static,1,smith-waterman,6082,9727,1,4.80209710076451e-05
0,Static,1,smith-waterman,6083,9727,1,4.91701066493988e-05
0,Static,1,smith-waterman,6084,9727,1,4.21899603679776e-05
0,Static,1,smith-waterman,6085,9727,1,4.92009567096829e-05
0,Static,1,smith-waterman,6086,9727,1,4.78599686175585e-05
0,Static,1,smith-waterman,6087,9727,1,4.87810466438532e-05
0,Static,1,smith-waterman,6088,9727,1,4.83000185340643e-05
0,Static,1,smith-waterman,6089,9727,1,4.29910141974688e-05
0,Static,1,smith-waterman,6090,9727,1,4.9469992518425e-05
0,Static,1,smith-waterman,6091,9727,1,5.12710539624095e-05
0,Static,1,smith-waterman,6092,9727,1,5.12599945068359e-05
0,Static,1,smith-waterman,6093,9727,1,4.96399588882923e-05
0,Static,1,smith-waterman,6094,9727,1,5.33999409526587e-05
0,Static,1,smith-waterman,6095,9727,1,4.9469992518425e-05
0,Static,1,smith-waterman,6096,9727,1,4.25409525632858e-05
0,Static,1,smith-waterman,6097,9727,1,4.84299380332232e-05
0,Static,1,smith-waterman,6098,9727,1,4.88710356876254e-05
0,Static,1,smith-waterman,6099,9727,1,4.19999705627561e-05
0,Static,1,smith-waterman,6100,9727,1,4.89410012960434e-05
0,Static,1,smith-waterman,6101,9727,1,4.98800072818995e-05
0,Static,1,smith-waterman,6102,9727,1,4.83500771224499e-05
0,Static,1,smith-waterman,6103,9727,1,4.91810496896505e-05
0,Static,1,smith-waterman,6104,9727,1,4.22600423917174e-05
0,Static,1,smith-waterman,6105,9727,1,4.86909411847591e-05
0,Static,1,smith-waterman,6106,9727,1,5.20100584253669e-05
0,Static,1,smith-waterman,6107,9727,1,5.29009848833084e-05
0,Static,1,smith-waterman,6108,9727,1,4.92300605401397e-05
0,Static,1,smith-waterman,6109,9727,1,5.07809454575181e-05
0,Static,1,smith-waterman,6110,9727,1,4.84600896015763e-05
0,Static,1,smith-waterman,6111,9727,1,4.91800019517541e-05
0,Static,1,smith-waterman,6112,9727,1,4.32999804615974e-05
0,Static,1,smith-waterman,6113,9727,1,4.82900068163872e-05
0,Static,1,smith-waterman,6114,9727,1,5.79210463911295e-05
0,Static,1,smith-waterman,6115,9727,1,4.94900159537792e-05
0,Static,1,smith-waterman,6116,9727,1,4.95909480378032e-05
0,Static,1,smith-waterman,6117,9727,1,4.88100340589881e-05
0,Static,1,smith-waterman,6118,9727,1,4.97809378430247e-05
0,Static,1,smith-waterman,6119,9727,1,4.19300049543381e-05
0,Static,1,smith-waterman,6120,9727,1,4.90710372105241e-05
0,Static,1,smith-waterman,6121,9727,1,4.88900113850832e-05
0,Static,1,smith-waterman,6122,9727,1,4.9239955842495e-05
0,Static,1,smith-waterman,6123,9727,1,5.33709535375237e-05
0,Static,1,smith-waterman,6124,9727,1,4.89599769935012e-05
0,Static,1,smith-waterman,6125,9727,1,4.30609798058867e-05
0,Static,1,smith-waterman,6126,9727,1,5.0139962695539e-05
0,Static,1,smith-waterman,6127,9727,1,5.13810664415359e-05
0,Static,1,smith-waterman,6128,9727,1,4.95400745421648e-05
0,Static,1,smith-waterman,6129,9727,1,4.93309926241636e-05
0,Static,1,smith-waterman,6130,9727,1,4.95300628244877e-05
0,Static,1,smith-waterman,6131,9727,1,4.80699818581343e-05
0,Static,1,smith-waterman,6132,9727,1,4.28799539804459e-05
0,Static,1,smith-waterman,6133,9727,1,7.02709658071399e-05
0,Static,1,smith-waterman,6134,9727,1,4.28600469604135e-05
0,Static,1,smith-waterman,6135,9727,1,4.99200541526079e-05
0,Static,1,smith-waterman,6136,9727,1,5.05109783262014e-05
0,Static,1,smith-waterman,6137,9727,1,4.21899603679776e-05
0,Static,1,smith-waterman,6138,9727,1,4.89810481667519e-05
0,Static,1,smith-waterman,6139,9727,1,0.000633535091765225
0,Static,1,smith-waterman,6140,9727,1,0.000460123992525041
0,Static,1,smith-waterman,6141,9727,1,4.61610034108162e-05
0,Static,1,smith-waterman,6142,9727,1,4.20400174334645e-05
0,Static,1,smith-waterman,6143,9727,1,5.21709444001317e-05
0,Static,1,smith-waterman,6144,9727,1,4.88400692120194e-05
0,Static,1,smith-waterman,6145,9727,1,4.23009041696787e-05
0,Static,1,smith-waterman,6146,9727,1,4.95000276714563e-05
0,Static,1,smith-waterman,6147,9727,1,4.81200404465199e-05
0,Static,1,smith-waterman,6148,9727,1,4.87309880554676e-05
0,Static,1,smith-waterman,6149,9727,1,5.09599922224879e-05
0,Static,1,smith-waterman,6150,9727,1,4.93510160595179e-05
0,Static,1,smith-waterman,6151,9727,1,4.82799950987101e-05
0,Static,1,smith-waterman,6152,9727,1,6.38909405097365e-05
0,Static,1,smith-waterman,6153,9727,1,4.92699909955263e-05
0,Static,1,smith-waterman,6154,9727,1,4.89209778606892e-05
0,Static,1,smith-waterman,6155,9727,1,5.39299799129367e-05
0,Static,1,smith-waterman,6156,9727,1,4.94710402563214e-05
0,Static,1,smith-waterman,6157,9727,1,4.27400227636099e-05
0,Static,1,smith-waterman,6158,9727,1,5.13609265908599e-05
0,Static,1,smith-waterman,6159,9727,1,4.8719928599894e-05
0,Static,1,smith-waterman,6160,9727,1,4.94499690830708e-05
0,Static,1,smith-waterman,6161,9727,1,4.90699894726276e-05
0,Static,1,smith-waterman,6162,9727,1,4.84799966216087e-05
0,Static,1,smith-waterman,6163,9727,1,4.86309872940183e-05
0,Static,1,smith-waterman,6164,9727,1,4.34599351137877e-05
0,Static,1,smith-waterman,6165,9727,1,4.88609075546265e-05
0,Static,1,smith-waterman,6166,9727,1,4.80100279673934e-05
0,Static,1,smith-waterman,6167,9727,1,4.7640991397202e-05
0,Static,1,smith-waterman,6168,9727,1,4.97399596497416e-05
0,Static,1,smith-waterman,6169,9727,1,5.01410104334354e-05
0,Static,1,smith-waterman,6170,9727,1,4.92299441248178e-05
0,Static,1,smith-waterman,6171,9727,1,7.09909945726395e-05
0,Static,1,smith-waterman,6172,9727,1,4.4540036469698e-05
0,Static,1,smith-waterman,6173,9727,1,4.94509004056454e-05
0,Static,1,smith-waterman,6174,9727,1,4.98699955642223e-05
0,Static,1,smith-waterman,6175,9727,1,4.86499629914761e-05
0,Static,1,smith-waterman,6176,9727,1,4.87609067931771e-05
0,Static,1,smith-waterman,6177,9727,1,4.86699864268303e-05
0,Static,1,smith-waterman,6178,9727,1,4.86510107293725e-05
0,Static,1,smith-waterman,6179,9727,1,4.84100310131907e-05
0,Static,1,smith-waterman,6180,9727,1,4.92510152980685e-05
0,Static,1,smith-waterman,6181,9727,1,4.88900113850832e-05
0,Static,1,smith-waterman,6182,9727,1,4.90009551867843e-05
0,Static,1,smith-waterman,6183,9727,1,4.84200427308679e-05
0,Static,1,smith-waterman,6184,9727,1,4.88199293613434e-05
0,Static,1,smith-waterman,6185,9727,1,4.88499645143747e-05
0,Static,1,smith-waterman,6186,9727,1,4.91900136694312e-05
0,Static,1,smith-waterman,6187,9727,1,5.23910857737064e-05
0,Static,1,smith-waterman,6188,9727,1,5.26899239048362e-05
0,Static,1,smith-waterman,6189,9727,1,5.82210486754775e-05
0,Static,1,smith-waterman,6190,9727,1,4.25700563937426e-05
0,Static,1,smith-waterman,6191,9727,1,4.94910636916757e-05
0,Static,1,smith-waterman,6192,9727,1,5.24999340996146e-05
0,Static,1,smith-waterman,6193,9727,1,4.7640991397202e-05
0,Static,1,smith-waterman,6194,9727,1,4.97199362143874e-05
0,Static,1,smith-waterman,6195,9727,1,4.87409997731447e-05
0,Static,1,smith-waterman,6196,9727,1,4.95900167152286e-05
0,Static,1,smith-waterman,6197,9727,1,4.19699354097247e-05
0,Static,1,smith-waterman,6198,9727,1,4.89609083160758e-05
0,Static,1,smith-waterman,6199,9727,1,4.8430054448545e-05
0,Static,1,smith-waterman,6200,9727,1,4.96709253638983e-05
0,Static,1,smith-waterman,6201,9727,1,4.92499675601721e-05
0,Static,1,smith-waterman,6202,9727,1,4.86209755763412e-05
0,Static,1,smith-waterman,6203,9727,1,5.29399840161204e-05
0,Static,1,smith-waterman,6204,9727,1,4.95909480378032e-05
0,Static,1,smith-waterman,6205,9727,1,4.90900129079819e-05
0,Static,1,smith-waterman,6206,9727,1,4.26600454375148e-05
0,Static,1,smith-waterman,6207,9727,1,4.84309857711196e-05
0,Static,1,smith-waterman,6208,9727,1,6.0910009779036e-05
0,Static,1,smith-waterman,6209,9727,1,6.23110681772232e-05
0,Static,1,smith-waterman,6210,9727,1,4.2680068872869e-05
0,Static,1,smith-waterman,6211,9727,1,4.96209831908345e-05
0,Static,1,smith-waterman,6212,9727,1,4.98599838465452e-05
0,Static,1,smith-waterman,6213,9727,1,4.9891066737473e-05
0,Static,1,smith-waterman,6214,9727,1,4.88300574943423e-05
0,Static,1,smith-waterman,6215,9727,1,4.88309888169169e-05
0,Static,1,smith-waterman,6216,9727,1,4.94800042361021e-05
0,Static,1,smith-waterman,6217,9727,1,4.79309819638729e-05
0,Static,1,smith-waterman,6218,9727,1,4.86299395561218e-05
0,Static,1,smith-waterman,6219,9727,1,6.26710243523121e-05
0,Static,1,smith-waterman,6220,9727,1,4.97900182381272e-05
0,Static,1,smith-waterman,6221,9727,1,4.25109174102545e-05
0,Static,1,smith-waterman,6222,9727,1,4.83799958601594e-05
0,Static,1,smith-waterman,6223,9727,1,4.92299441248178e-05
0,Static,1,smith-waterman,6224,9727,1,4.80900052934885e-05
0,Static,1,smith-waterman,6225,9727,1,4.94099222123623e-05
0,Static,1,smith-waterman,6226,9727,1,4.76309796795249e-05
0,Static,1,smith-waterman,6227,9727,1,5.12399710714817e-05
0,Static,1,smith-waterman,6228,9727,1,5.07609220221639e-05
0,Static,1,smith-waterman,6229,9727,1,4.89300582557917e-05
0,Static,1,smith-waterman,6230,9727,1,4.91609098389745e-05
0,Static,1,smith-waterman,6231,9727,1,4.99699963256717e-05
0,Static,1,smith-waterman,6232,9727,1,4.38509741798043e-05
0,Static,1,smith-waterman,6233,9727,1,5.68499090149999e-05
0,Static,1,smith-waterman,6234,9727,1,4.23999736085534e-05
0,Static,1,smith-waterman,6235,9727,1,5.33009879291058e-05
0,Static,1,smith-waterman,6236,9727,1,4.98000299558043e-05
0,Static,1,smith-waterman,6237,9727,1,4.89110825583339e-05
0,Static,1,smith-waterman,6238,9727,1,4.83799958601594e-05
0,Static,1,smith-waterman,6239,9727,1,4.89810481667519e-05
0,Static,1,smith-waterman,6240,9727,1,4.19099815189838e-05
0,Static,1,smith-waterman,6241,9727,1,4.81909373775125e-05
0,Static,1,smith-waterman,6242,9727,1,4.82900068163872e-05
0,Static,1,smith-waterman,6243,9727,1,4.8869987949729e-05
0,Static,1,smith-waterman,6244,9727,1,4.86009521409869e-05
0,Static,1,smith-waterman,6245,9727,1,4.86099161207676e-05
0,Static,1,smith-waterman,6246,9727,1,5.52909914404154e-05
0,Static,1,smith-waterman,6247,9727,1,4.25600446760654e-05
0,Static,1,smith-waterman,6248,9727,1,4.15209215134382e-05
0,Static,1,smith-waterman,6249,9727,1,4.91200480610132e-05
0,Static,1,smith-waterman,6250,9727,1,4.8610963858664e-05
0,Static,1,smith-waterman,6251,9727,1,5.92899741604924e-05
0,Static,1,smith-waterman,6252,9727,1,4.91410028189421e-05
0,Static,1,smith-waterman,6253,9727,1,4.92199324071407e-05
0,Static,1,smith-waterman,6254,9727,1,4.17400151491165e-05
0,Static,1,smith-waterman,6255,9727,1,4.79499576613307e-05
0,Static,1,smith-waterman,6256,9727,1,4.95800049975514e-05
0,Static,1,smith-waterman,6257,9727,1,4.78909350931644e-05
0,Static,1,smith-waterman,6258,9727,1,4.9769994802773e-05
0,Static,1,smith-waterman,6259,9727,1,4.82610194012523e-05
0,Static,1,smith-waterman,6260,9727,1,4.92499675601721e-05
0,Static,1,smith-waterman,6261,9727,1,4.73909312859178e-05
0,Static,1,smith-waterman,6262,9727,1,4.25400212407112e-05
0,Static,1,smith-waterman,6263,9727,1,5.02410111948848e-05
0,Static,1,smith-waterman,6264,9727,1,4.91599785163999e-05
0,Static,1,smith-waterman,6265,9727,1,4.8800022341311e-05
0,Static,1,smith-waterman,6266,9727,1,6.90700253471732e-05
0,Static,1,smith-waterman,6267,9727,1,6.06609974056482e-05
0,Static,1,smith-waterman,6268,9727,1,4.95100393891335e-05
0,Static,1,smith-waterman,6269,9727,1,4.91410028189421e-05
0,Static,1,smith-waterman,6270,9727,1,4.98599838465452e-05
0,Static,1,smith-waterman,6271,9727,1,4.83900075778365e-05
0,Static,1,smith-waterman,6272,9727,1,4.20109136030078e-05
0,Static,1,smith-waterman,6273,9727,1,4.90900129079819e-05
0,Static,1,smith-waterman,6274,9727,1,4.77209687232971e-05
0,Static,1,smith-waterman,6275,9727,1,4.86900098621845e-05
0,Static,1,smith-waterman,6276,9727,1,4.32709930464625e-05
0,Static,1,smith-waterman,6277,9727,1,4.80000162497163e-05
0,Static,1,smith-waterman,6278,9727,1,5.18300803378224e-05
0,Static,1,smith-waterman,6279,9727,1,4.88110817968845e-05
0,Static,1,smith-waterman,6280,9727,1,4.86100325360894e-05
0,Static,1,smith-waterman,6281,9727,1,4.27709892392159e-05
0,Static,1,smith-waterman,6282,9727,1,5.2529969252646e-05
0,Static,1,smith-waterman,6283,9727,1,5.38410386070609e-05
0,Static,1,smith-waterman,6284,9727,1,5.21800247952342e-05
0,Static,1,smith-waterman,6285,9727,1,4.91109676659107e-05
0,Static,1,smith-waterman,6286,9727,1,4.98299486935139e-05
0,Static,1,smith-waterman,6287,9727,1,4.92909457534552e-05
0,Static,1,smith-waterman,6288,9727,1,4.16699331253767e-05
