rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12027,18175,1,0.00053760502487421
0,Static,1,smith-waterman,12028,18175,1,1.71499559655786e-05
0,Static,1,smith-waterman,12029,18175,1,1.37400347739458e-05
0,Static,1,smith-waterman,12030,18175,1,1.53509899973869e-05
0,Static,1,smith-waterman,12031,18175,1,1.50100095197558e-05
0,Static,1,smith-waterman,12032,18175,1,1.52800930663943e-05
0,Static,1,smith-waterman,12033,18175,1,1.42500502988696e-05
0,Static,1,smith-waterman,12034,18175,1,1.33099965751171e-05
0,Static,1,smith-waterman,12035,18175,1,1.49200204759836e-05
0,Static,1,smith-waterman,12036,18175,1,1.30709959194064e-05
0,Static,1,smith-waterman,12037,18175,1,1.28899700939655e-05
0,Static,1,smith-waterman,12038,18175,1,1.32400309666991e-05
0,Static,1,smith-waterman,12039,18175,1,1.24200014397502e-05
0,Static,1,smith-waterman,12040,18175,1,1.29900872707367e-05
0,Static,1,smith-waterman,12041,18175,1,1.31900887936354e-05
0,Static,1,smith-waterman,12042,18175,1,1.35899754241109e-05
0,Static,1,smith-waterman,12043,18175,1,1.65210803970695e-05
0,Static,1,smith-waterman,12044,18175,1,1.75300519913435e-05
0,Static,1,smith-waterman,12045,18175,1,1.27200037240982e-05
0,Static,1,smith-waterman,12046,18175,1,1.65699748322368e-05
0,Static,1,smith-waterman,12047,18175,1,1.47400423884392e-05
0,Static,1,smith-waterman,12048,18175,1,1.42500502988696e-05
0,Static,1,smith-waterman,12049,18175,1,1.51209533214569e-05
0,Static,1,smith-waterman,12050,18175,1,1.28500396385789e-05
0,Static,1,smith-waterman,12051,18175,1,1.56100140884519e-05
0,Static,1,smith-waterman,12052,18175,1,1.31699489429593e-05
0,Static,1,smith-waterman,12053,18175,1,1.51300337165594e-05
0,Static,1,smith-waterman,12054,18175,1,1.2930016964674e-05
0,Static,1,smith-waterman,12055,18175,1,1.30110420286655e-05
0,Static,1,smith-waterman,12056,18175,1,1.33899739012122e-05
0,Static,1,smith-waterman,12057,18175,1,1.2769945897162e-05
0,Static,1,smith-waterman,12058,18175,1,1.45500525832176e-05
0,Static,1,smith-waterman,12059,18175,1,1.68000115081668e-05
0,Static,1,smith-waterman,12060,18175,1,1.40599440783262e-05
0,Static,1,smith-waterman,12061,18175,1,1.42100034281611e-05
0,Static,1,smith-waterman,12062,18175,1,1.44100049510598e-05
0,Static,1,smith-waterman,12063,18175,1,1.59399351105094e-05
0,Static,1,smith-waterman,12064,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,12065,18175,1,1.37499300763011e-05
0,Static,1,smith-waterman,12066,18175,1,2.35600164160132e-05
0,Static,1,smith-waterman,12067,18175,1,1.42910284921527e-05
0,Static,1,smith-waterman,12068,18175,1,1.54799781739712e-05
0,Static,1,smith-waterman,12069,18175,1,1.4869961887598e-05
0,Static,1,smith-waterman,12070,18175,1,1.2930016964674e-05
0,Static,1,smith-waterman,12071,18175,1,1.68000115081668e-05
0,Static,1,smith-waterman,12072,18175,1,1.43300276249647e-05
0,Static,1,smith-waterman,12073,18175,1,1.42210628837347e-05
0,Static,1,smith-waterman,12074,18175,1,1.33200082927942e-05
0,Static,1,smith-waterman,12075,18175,1,1.74600863829255e-05
0,Static,1,smith-waterman,12076,18175,1,1.42799690365791e-05
0,Static,1,smith-waterman,12077,18175,1,1.3439916074276e-05
0,Static,1,smith-waterman,12078,18175,1,1.53100118041039e-05
0,Static,1,smith-waterman,12079,18175,1,1.30810076370835e-05
0,Static,1,smith-waterman,12080,18175,1,1.41100026667118e-05
0,Static,1,smith-waterman,12081,18175,1,1.29899708554149e-05
0,Static,1,smith-waterman,12082,18175,1,1.32699497044086e-05
0,Static,1,smith-waterman,12083,18175,1,1.25500373542309e-05
0,Static,1,smith-waterman,12084,18175,1,1.29799591377378e-05
0,Static,1,smith-waterman,12085,18175,1,1.30399130284786e-05
0,Static,1,smith-waterman,12086,18175,1,1.41409691423178e-05
0,Static,1,smith-waterman,12087,18175,1,1.34999863803387e-05
0,Static,1,smith-waterman,12088,18175,1,1.32799614220858e-05
0,Static,1,smith-waterman,12089,18175,1,1.31300184875727e-05
0,Static,1,smith-waterman,12090,18175,1,1.56499445438385e-05
0,Static,1,smith-waterman,12091,18175,1,1.58200273290277e-05
0,Static,1,smith-waterman,12092,18175,1,1.51710119098425e-05
0,Static,1,smith-waterman,12093,18175,1,1.30899716168642e-05
0,Static,1,smith-waterman,12094,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,12095,18175,1,1.3739918358624e-05
0,Static,1,smith-waterman,12096,18175,1,1.59499468281865e-05
0,Static,1,smith-waterman,12097,18175,1,1.28300162032247e-05
0,Static,1,smith-waterman,12098,18175,1,1.27399107441306e-05
0,Static,1,smith-waterman,12099,18175,1,1.32099958136678e-05
0,Static,1,smith-waterman,12100,18175,1,1.47400423884392e-05
0,Static,1,smith-waterman,12101,18175,1,1.66000099852681e-05
0,Static,1,smith-waterman,12102,18175,1,1.35400332510471e-05
0,Static,1,smith-waterman,12103,18175,1,1.30700645968318e-05
0,Static,1,smith-waterman,12104,18175,1,1.38198956847191e-05
0,Static,1,smith-waterman,12105,18175,1,1.36808957904577e-05
0,Static,1,smith-waterman,12106,18175,1,1.2999982573092e-05
0,Static,1,smith-waterman,12107,18175,1,1.63300428539515e-05
0,Static,1,smith-waterman,12108,18175,1,1.43100041896105e-05
0,Static,1,smith-waterman,12109,18175,1,1.52799766510725e-05
0,Static,1,smith-waterman,12110,18175,1,1.41200143843889e-05
0,Static,1,smith-waterman,12111,18175,1,1.33409630507231e-05
0,Static,1,smith-waterman,12112,18175,1,1.2999982573092e-05
0,Static,1,smith-waterman,12113,18175,1,1.31799606606364e-05
0,Static,1,smith-waterman,12114,18175,1,1.35001027956605e-05
0,Static,1,smith-waterman,12115,18175,1,1.27899693325162e-05
0,Static,1,smith-waterman,12116,18175,1,1.39499315991998e-05
0,Static,1,smith-waterman,12117,18175,1,1.36099988594651e-05
0,Static,1,smith-waterman,12118,18175,1,1.4950055629015e-05
0,Static,1,smith-waterman,12119,18175,1,1.479999627918e-05
0,Static,1,smith-waterman,12120,18175,1,1.37699535116553e-05
0,Static,1,smith-waterman,12121,18175,1,2.73899640887976e-05
0,Static,1,smith-waterman,12122,18175,1,3.70510388165712e-05
0,Static,1,smith-waterman,12123,18175,1,2.19200737774372e-05
0,Static,1,smith-waterman,12124,18175,1,1.40899792313576e-05
0,Static,1,smith-waterman,12125,18175,1,1.48299150168896e-05
0,Static,1,smith-waterman,12126,18175,1,1.29500404000282e-05
0,Static,1,smith-waterman,12127,18175,1,1.41200143843889e-05
0,Static,1,smith-waterman,12128,18175,1,1.55209563672543e-05
0,Static,1,smith-waterman,12129,18175,1,1.29400286823511e-05
0,Static,1,smith-waterman,12130,18175,1,1.48499384522438e-05
0,Static,1,smith-waterman,12131,18175,1,1.33999856188893e-05
0,Static,1,smith-waterman,12132,18175,1,1.29799591377378e-05
0,Static,1,smith-waterman,12133,18175,1,1.37800816446543e-05
0,Static,1,smith-waterman,12134,18175,1,1.37609895318747e-05
0,Static,1,smith-waterman,12135,18175,1,1.35700684040785e-05
0,Static,1,smith-waterman,12136,18175,1,1.33899739012122e-05
0,Static,1,smith-waterman,12137,18175,1,1.35001027956605e-05
0,Static,1,smith-waterman,12138,18175,1,1.3160053640604e-05
0,Static,1,smith-waterman,12139,18175,1,1.67899997904897e-05
0,Static,1,smith-waterman,12140,18175,1,1.61809148266912e-05
0,Static,1,smith-waterman,12141,18175,1,1.48100079968572e-05
0,Static,1,smith-waterman,12142,18175,1,1.31400302052498e-05
0,Static,1,smith-waterman,12143,18175,1,1.30500411614776e-05
0,Static,1,smith-waterman,12144,18175,1,1.479999627918e-05
0,Static,1,smith-waterman,12145,18175,1,1.61699717864394e-05
0,Static,1,smith-waterman,12146,18175,1,1.28400279209018e-05
0,Static,1,smith-waterman,12147,18175,1,1.33810099214315e-05
0,Static,1,smith-waterman,12148,18175,1,1.29198888316751e-05
0,Static,1,smith-waterman,12149,18175,1,1.26899685710669e-05
0,Static,1,smith-waterman,12150,18175,1,1.28400279209018e-05
0,Static,1,smith-waterman,12151,18175,1,1.43300276249647e-05
0,Static,1,smith-waterman,12152,18175,1,1.28899700939655e-05
0,Static,1,smith-waterman,12153,18175,1,1.38400355353951e-05
0,Static,1,smith-waterman,12154,18175,1,1.52599532157183e-05
0,Static,1,smith-waterman,12155,18175,1,0.000541344052180648
0,Static,1,smith-waterman,12156,18175,1,1.65109522640705e-05
0,Static,1,smith-waterman,12157,18175,1,1.4199991710484e-05
0,Static,1,smith-waterman,12158,18175,1,1.52899883687496e-05
0,Static,1,smith-waterman,12159,18175,1,1.31599372252822e-05
0,Static,1,smith-waterman,12160,18175,1,1.48399267345667e-05
0,Static,1,smith-waterman,12161,18175,1,1.39599433168769e-05
0,Static,1,smith-waterman,12162,18175,1,1.40209449455142e-05
0,Static,1,smith-waterman,12163,18175,1,1.40499323606491e-05
0,Static,1,smith-waterman,12164,18175,1,1.57200265675783e-05
0,Static,1,smith-waterman,12165,18175,1,1.27799576148391e-05
0,Static,1,smith-waterman,12166,18175,1,1.40999909490347e-05
0,Static,1,smith-waterman,12167,18175,1,1.33999856188893e-05
0,Static,1,smith-waterman,12168,18175,1,1.32400309666991e-05
0,Static,1,smith-waterman,12169,18175,1,1.30509724840522e-05
0,Static,1,smith-waterman,12170,18175,1,1.38200121000409e-05
0,Static,1,smith-waterman,12171,18175,1,1.65399396792054e-05
0,Static,1,smith-waterman,12172,18175,1,1.49400439113379e-05
0,Static,1,smith-waterman,12173,18175,1,1.32699497044086e-05
0,Static,1,smith-waterman,12174,18175,1,1.46400416269898e-05
0,Static,1,smith-waterman,12175,18175,1,1.34609872475266e-05
0,Static,1,smith-waterman,12176,18175,1,1.52699649333954e-05
0,Static,1,smith-waterman,12177,18175,1,1.36600574478507e-05
0,Static,1,smith-waterman,12178,18175,1,1.28300162032247e-05
0,Static,1,smith-waterman,12179,18175,1,1.35600566864014e-05
0,Static,1,smith-waterman,12180,18175,1,1.22500350698829e-05
0,Static,1,smith-waterman,12181,18175,1,1.31999840959907e-05
0,Static,1,smith-waterman,12182,18175,1,1.44110526889563e-05
0,Static,1,smith-waterman,12183,18175,1,1.24899670481682e-05
0,Static,1,smith-waterman,12184,18175,1,1.29700638353825e-05
0,Static,1,smith-waterman,12185,18175,1,1.51299173012376e-05
0,Static,1,smith-waterman,12186,18175,1,1.38399191200733e-05
0,Static,1,smith-waterman,12187,18175,1,1.74300512298942e-05
0,Static,1,smith-waterman,12188,18175,1,1.50899868458509e-05
0,Static,1,smith-waterman,12189,18175,1,1.39200128614902e-05
0,Static,1,smith-waterman,12190,18175,1,1.40100019052625e-05
0,Static,1,smith-waterman,12191,18175,1,1.2790085747838e-05
0,Static,1,smith-waterman,12192,18175,1,1.3139913789928e-05
0,Static,1,smith-waterman,12193,18175,1,1.24600483104587e-05
0,Static,1,smith-waterman,12194,18175,1,1.51799758896232e-05
0,Static,1,smith-waterman,12195,18175,1,1.37609895318747e-05
0,Static,1,smith-waterman,12196,18175,1,1.29399122670293e-05
0,Static,1,smith-waterman,12197,18175,1,1.43198994919658e-05
0,Static,1,smith-waterman,12198,18175,1,1.29599357023835e-05
0,Static,1,smith-waterman,12199,18175,1,1.27700623124838e-05
0,Static,1,smith-waterman,12200,18175,1,1.42200151458383e-05
0,Static,1,smith-waterman,12201,18175,1,2.07509147003293e-05
0,Static,1,smith-waterman,12202,18175,1,1.44499354064465e-05
0,Static,1,smith-waterman,12203,18175,1,1.8229940906167e-05
0,Static,1,smith-waterman,12204,18175,1,1.59500632435083e-05
0,Static,1,smith-waterman,12205,18175,1,1.57000031322241e-05
0,Static,1,smith-waterman,12206,18175,1,1.25300139188766e-05
0,Static,1,smith-waterman,12207,18175,1,1.44810182973742e-05
0,Static,1,smith-waterman,12208,18175,1,1.37200113385916e-05
0,Static,1,smith-waterman,12209,18175,1,1.37599417939782e-05
0,Static,1,smith-waterman,12210,18175,1,1.39100011438131e-05
0,Static,1,smith-waterman,12211,18175,1,1.4130026102066e-05
0,Static,1,smith-waterman,12212,18175,1,1.30400294438004e-05
0,Static,1,smith-waterman,12213,18175,1,1.31999840959907e-05
0,Static,1,smith-waterman,12214,18175,1,1.43899815157056e-05
0,Static,1,smith-waterman,12215,18175,1,1.35400332510471e-05
0,Static,1,smith-waterman,12216,18175,1,1.32099958136678e-05
0,Static,1,smith-waterman,12217,18175,1,1.41100026667118e-05
0,Static,1,smith-waterman,12218,18175,1,1.36700691655278e-05
0,Static,1,smith-waterman,12219,18175,1,1.6359961591661e-05
0,Static,1,smith-waterman,12220,18175,1,1.3860990293324e-05
0,Static,1,smith-waterman,12221,18175,1,1.58899929374456e-05
0,Static,1,smith-waterman,12222,18175,1,1.46600650623441e-05
0,Static,1,smith-waterman,12223,18175,1,1.39200128614902e-05
0,Static,1,smith-waterman,12224,18175,1,1.59600749611855e-05
0,Static,1,smith-waterman,12225,18175,1,1.34700676426291e-05
0,Static,1,smith-waterman,12226,18175,1,1.41309574246407e-05
0,Static,1,smith-waterman,12227,18175,1,1.36899761855602e-05
0,Static,1,smith-waterman,12228,18175,1,1.44600635394454e-05
0,Static,1,smith-waterman,12229,18175,1,1.35200098156929e-05
0,Static,1,smith-waterman,12230,18175,1,1.3230019249022e-05
0,Static,1,smith-waterman,12231,18175,1,1.34300207719207e-05
0,Static,1,smith-waterman,12232,18175,1,1.41409691423178e-05
0,Static,1,smith-waterman,12233,18175,1,1.33700668811798e-05
0,Static,1,smith-waterman,12234,18175,1,1.37899769470096e-05
0,Static,1,smith-waterman,12235,18175,1,1.62599608302116e-05
0,Static,1,smith-waterman,12236,18175,1,1.42999924719334e-05
0,Static,1,smith-waterman,12237,18175,1,1.26899685710669e-05
0,Static,1,smith-waterman,12238,18175,1,1.36099988594651e-05
0,Static,1,smith-waterman,12239,18175,1,1.37300230562687e-05
0,Static,1,smith-waterman,12240,18175,1,1.25200022011995e-05
0,Static,1,smith-waterman,12241,18175,1,1.41499331220984e-05
0,Static,1,smith-waterman,12242,18175,1,1.3460055924952e-05
0,Static,1,smith-waterman,12243,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,12244,18175,1,1.433992292732e-05
0,Static,1,smith-waterman,12245,18175,1,1.3351091183722e-05
0,Static,1,smith-waterman,12246,18175,1,1.37200113385916e-05
0,Static,1,smith-waterman,12247,18175,1,1.37899769470096e-05
0,Static,1,smith-waterman,12248,18175,1,1.35198934003711e-05
0,Static,1,smith-waterman,12249,18175,1,1.3460055924952e-05
0,Static,1,smith-waterman,12250,18175,1,1.46300299093127e-05
0,Static,1,smith-waterman,12251,18175,1,1.83410011231899e-05
0,Static,1,smith-waterman,12252,18175,1,1.41599448397756e-05
0,Static,1,smith-waterman,12253,18175,1,1.47100072354078e-05
0,Static,1,smith-waterman,12254,18175,1,1.44799705594778e-05
0,Static,1,smith-waterman,12255,18175,1,1.35400332510471e-05
0,Static,1,smith-waterman,12256,18175,1,2.52500176429749e-05
0,Static,1,smith-waterman,12257,18175,1,2.57809879258275e-05
0,Static,1,smith-waterman,12258,18175,1,1.66899990290403e-05
0,Static,1,smith-waterman,12259,18175,1,1.4650053344667e-05
0,Static,1,smith-waterman,12260,18175,1,1.38499308377504e-05
0,Static,1,smith-waterman,12261,18175,1,1.29900872707367e-05
0,Static,1,smith-waterman,12262,18175,1,1.34010333567858e-05
0,Static,1,smith-waterman,12263,18175,1,1.33899739012122e-05
0,Static,1,smith-waterman,12264,18175,1,1.54899898916483e-05
0,Static,1,smith-waterman,12265,18175,1,1.28599349409342e-05
0,Static,1,smith-waterman,12266,18175,1,1.51599524542689e-05
0,Static,1,smith-waterman,12267,18175,1,1.69500708580017e-05
0,Static,1,smith-waterman,12268,18175,1,1.35200098156929e-05
0,Static,1,smith-waterman,12269,18175,1,1.3739918358624e-05
0,Static,1,smith-waterman,12270,18175,1,1.48400431498885e-05
0,Static,1,smith-waterman,12271,18175,1,1.38699542731047e-05
0,Static,1,smith-waterman,12272,18175,1,1.479999627918e-05
0,Static,1,smith-waterman,12273,18175,1,1.39100011438131e-05
0,Static,1,smith-waterman,12274,18175,1,1.38100003823638e-05
0,Static,1,smith-waterman,12275,18175,1,1.3491022400558e-05
0,Static,1,smith-waterman,12276,18175,1,1.34099973365664e-05
0,Static,1,smith-waterman,12277,18175,1,1.42700737342238e-05
0,Static,1,smith-waterman,12278,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,12279,18175,1,1.49999978020787e-05
0,Static,1,smith-waterman,12280,18175,1,1.23800709843636e-05
0,Static,1,smith-waterman,12281,18175,1,1.34099973365664e-05
0,Static,1,smith-waterman,12282,18175,1,1.47309619933367e-05
0,Static,1,smith-waterman,12283,18175,1,0.000527763972058892
0,Static,1,smith-waterman,12284,18175,1,1.88410049304366e-05
0,Static,1,smith-waterman,12285,18175,1,0.000226931995712221
0,Static,1,smith-waterman,12286,18175,1,1.28799583762884e-05
0,Static,1,smith-waterman,12287,18175,1,1.34200090542436e-05
0,Static,1,smith-waterman,12288,18175,1,1.42899807542562e-05
0,Static,1,smith-waterman,12289,18175,1,1.33800785988569e-05
0,Static,1,smith-waterman,12290,18175,1,1.40600604936481e-05
0,Static,1,smith-waterman,12291,18175,1,1.45200174301863e-05
0,Static,1,smith-waterman,12292,18175,1,1.36910239234567e-05
0,Static,1,smith-waterman,12293,18175,1,1.54100125655532e-05
0,Static,1,smith-waterman,12294,18175,1,1.93200539797544e-05
0,Static,1,smith-waterman,12295,18175,1,1.3460055924952e-05
0,Static,1,smith-waterman,12296,18175,1,1.30600528791547e-05
0,Static,1,smith-waterman,12297,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,12298,18175,1,1.38611067086458e-05
0,Static,1,smith-waterman,12299,18175,1,1.76799949258566e-05
0,Static,1,smith-waterman,12300,18175,1,1.44100049510598e-05
0,Static,1,smith-waterman,12301,18175,1,1.66100217029452e-05
0,Static,1,smith-waterman,12302,18175,1,1.30999833345413e-05
0,Static,1,smith-waterman,12303,18175,1,1.45899830386043e-05
0,Static,1,smith-waterman,12304,18175,1,1.32800778374076e-05
0,Static,1,smith-waterman,12305,18175,1,1.37899769470096e-05
0,Static,1,smith-waterman,12306,18175,1,1.38699542731047e-05
0,Static,1,smith-waterman,12307,18175,1,1.41799682751298e-05
0,Static,1,smith-waterman,12308,18175,1,1.40600604936481e-05
0,Static,1,smith-waterman,12309,18175,1,1.34699512273073e-05
0,Static,1,smith-waterman,12310,18175,1,1.38509785756469e-05
0,Static,1,smith-waterman,12311,18175,1,1.36799644678831e-05
0,Static,1,smith-waterman,12312,18175,1,1.40700722113252e-05
0,Static,1,smith-waterman,12313,18175,1,1.3969955034554e-05
0,Static,1,smith-waterman,12314,18175,1,1.32200075313449e-05
0,Static,1,smith-waterman,12315,18175,1,1.63500662893057e-05
0,Static,1,smith-waterman,12316,18175,1,1.42810167744756e-05
0,Static,1,smith-waterman,12317,18175,1,1.49599509313703e-05
0,Static,1,smith-waterman,12318,18175,1,1.42300268635154e-05
0,Static,1,smith-waterman,12319,18175,1,1.32500426843762e-05
0,Static,1,smith-waterman,12320,18175,1,1.49600673466921e-05
0,Static,1,smith-waterman,12321,18175,1,1.40999909490347e-05
0,Static,1,smith-waterman,12322,18175,1,1.2699980288744e-05
0,Static,1,smith-waterman,12323,18175,1,1.33609864860773e-05
0,Static,1,smith-waterman,12324,18175,1,1.34300207719207e-05
0,Static,1,smith-waterman,12325,18175,1,1.76200410351157e-05
0,Static,1,smith-waterman,12326,18175,1,1.46999955177307e-05
0,Static,1,smith-waterman,12327,18175,1,1.39200128614902e-05
0,Static,1,smith-waterman,12328,18175,1,1.36200105771422e-05
0,Static,1,smith-waterman,12329,18175,1,1.43110519275069e-05
0,Static,1,smith-waterman,12330,18175,1,1.26500381156802e-05
0,Static,1,smith-waterman,12331,18175,1,1.73200387507677e-05
0,Static,1,smith-waterman,12332,18175,1,1.36499293148518e-05
0,Static,1,smith-waterman,12333,18175,1,1.39198964461684e-05
0,Static,1,smith-waterman,12334,18175,1,1.2560049071908e-05
0,Static,1,smith-waterman,12335,18175,1,1.52910361066461e-05
0,Static,1,smith-waterman,12336,18175,1,1.31999840959907e-05
0,Static,1,smith-waterman,12337,18175,1,1.68599653989077e-05
0,Static,1,smith-waterman,12338,18175,1,1.26900849863887e-05
0,Static,1,smith-waterman,12339,18175,1,1.48100079968572e-05
0,Static,1,smith-waterman,12340,18175,1,1.38499308377504e-05
0,Static,1,smith-waterman,12341,18175,1,1.34209403768182e-05
0,Static,1,smith-waterman,12342,18175,1,1.3369950465858e-05
