rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10196,16639,1,5.37710729986429e-05
0,Static,1,smith-waterman,10197,16639,1,5.53099671378732e-05
0,Static,1,smith-waterman,10198,16639,1,4.64509939774871e-05
0,Static,1,smith-waterman,10199,16639,1,5.38000604137778e-05
0,Static,1,smith-waterman,10200,16639,1,5.59010077267885e-05
0,Static,1,smith-waterman,10201,16639,1,5.37100713700056e-05
0,Static,1,smith-waterman,10202,16639,1,5.309097468853e-05
0,Static,1,smith-waterman,10203,16639,1,5.93899749219418e-05
0,Static,1,smith-waterman,10204,16639,1,5.36110019311309e-05
0,Static,1,smith-waterman,10205,16639,1,5.39700267836452e-05
0,Static,1,smith-waterman,10206,16639,1,5.32709527760744e-05
0,Static,1,smith-waterman,10207,16639,1,4.72200335934758e-05
0,Static,1,smith-waterman,10208,16639,1,5.33709535375237e-05
0,Static,1,smith-waterman,10209,16639,1,5.26800286024809e-05
0,Static,1,smith-waterman,10210,16639,1,5.21810725331306e-05
0,Static,1,smith-waterman,10211,16639,1,5.35401050001383e-05
0,Static,1,smith-waterman,10212,16639,1,5.30009856447577e-05
0,Static,1,smith-waterman,10213,16639,1,5.1859999075532e-05
0,Static,1,smith-waterman,10214,16639,1,5.24610513821244e-05
0,Static,1,smith-waterman,10215,16639,1,5.5819982662797e-05
0,Static,1,smith-waterman,10216,16639,1,5.32210106030107e-05
0,Static,1,smith-waterman,10217,16639,1,5.16199506819248e-05
0,Static,1,smith-waterman,10218,16639,1,7.47010344639421e-05
0,Static,1,smith-waterman,10219,16639,1,5.89500414207578e-05
0,Static,1,smith-waterman,10220,16639,1,5.26609364897013e-05
0,Static,1,smith-waterman,10221,16639,1,5.4099946282804e-05
0,Static,1,smith-waterman,10222,16639,1,5.28610544279218e-05
0,Static,1,smith-waterman,10223,16639,1,5.30800316482782e-05
0,Static,1,smith-waterman,10224,16639,1,5.54509460926056e-05
0,Static,1,smith-waterman,10225,16639,1,5.35099534317851e-05
0,Static,1,smith-waterman,10226,16639,1,4.44810139015317e-05
0,Static,1,smith-waterman,10227,16639,1,5.34401042386889e-05
0,Static,1,smith-waterman,10228,16639,1,5.30610559508204e-05
0,Static,1,smith-waterman,10229,16639,1,5.3960015065968e-05
0,Static,1,smith-waterman,10230,16639,1,5.44509384781122e-05
0,Static,1,smith-waterman,10231,16639,1,5.27900410816073e-05
0,Static,1,smith-waterman,10232,16639,1,5.26310177519917e-05
0,Static,1,smith-waterman,10233,16639,1,5.13899140059948e-05
0,Static,1,smith-waterman,10234,16639,1,5.42009947821498e-05
0,Static,1,smith-waterman,10235,16639,1,0.00108887895476073
0,Static,1,smith-waterman,10236,16639,1,6.7960936576128e-05
0,Static,1,smith-waterman,10237,16639,1,6.19000056758523e-05
0,Static,1,smith-waterman,10238,16639,1,5.46110095456243e-05
0,Static,1,smith-waterman,10239,16639,1,5.37500018253922e-05
0,Static,1,smith-waterman,10240,16639,1,5.31210098415613e-05
0,Static,1,smith-waterman,10241,16639,1,5.43699134141207e-05
0,Static,1,smith-waterman,10242,16639,1,5.28009841218591e-05
0,Static,1,smith-waterman,10243,16639,1,5.28100645169616e-05
0,Static,1,smith-waterman,10244,16639,1,4.61110612377524e-05
0,Static,1,smith-waterman,10245,16639,1,5.46799274161458e-05
0,Static,1,smith-waterman,10246,16639,1,5.48410462215543e-05
0,Static,1,smith-waterman,10247,16639,1,5.46500086784363e-05
0,Static,1,smith-waterman,10248,16639,1,5.29410317540169e-05
0,Static,1,smith-waterman,10249,16639,1,5.36399893462658e-05
0,Static,1,smith-waterman,10250,16639,1,5.3990981541574e-05
0,Static,1,smith-waterman,10251,16639,1,6.43900129944086e-05
0,Static,1,smith-waterman,10252,16639,1,5.86910173296928e-05
0,Static,1,smith-waterman,10253,16639,1,5.30401011928916e-05
0,Static,1,smith-waterman,10254,16639,1,5.459098611027e-05
0,Static,1,smith-waterman,10255,16639,1,5.47900563105941e-05
0,Static,1,smith-waterman,10256,16639,1,5.31610567122698e-05
0,Static,1,smith-waterman,10257,16639,1,5.49498945474625e-05
0,Static,1,smith-waterman,10258,16639,1,5.37009909749031e-05
0,Static,1,smith-waterman,10259,16639,1,5.21900365129113e-05
0,Static,1,smith-waterman,10260,16639,1,4.57109417766333e-05
0,Static,1,smith-waterman,10261,16639,1,5.26300864294171e-05
0,Static,1,smith-waterman,10262,16639,1,5.30109973624349e-05
0,Static,1,smith-waterman,10263,16639,1,5.2690040320158e-05
0,Static,1,smith-waterman,10264,16639,1,5.26410294696689e-05
0,Static,1,smith-waterman,10265,16639,1,5.18399756401777e-05
0,Static,1,smith-waterman,10266,16639,1,5.27999363839626e-05
0,Static,1,smith-waterman,10267,16639,1,5.93210570514202e-05
0,Static,1,smith-waterman,10268,16639,1,5.35099534317851e-05
0,Static,1,smith-waterman,10269,16639,1,5.18099404871464e-05
0,Static,1,smith-waterman,10270,16639,1,5.42500056326389e-05
0,Static,1,smith-waterman,10271,16639,1,5.30310207977891e-05
0,Static,1,smith-waterman,10272,16639,1,5.18299639225006e-05
0,Static,1,smith-waterman,10273,16639,1,5.43310306966305e-05
0,Static,1,smith-waterman,10274,16639,1,5.4480042308569e-05
0,Static,1,smith-waterman,10275,16639,1,5.24199567735195e-05
0,Static,1,smith-waterman,10276,16639,1,5.71010168641806e-05
0,Static,1,smith-waterman,10277,16639,1,5.30700199306011e-05
0,Static,1,smith-waterman,10278,16639,1,5.25410287082195e-05
0,Static,1,smith-waterman,10279,16639,1,5.26700168848038e-05
0,Static,1,smith-waterman,10280,16639,1,5.40410401299596e-05
0,Static,1,smith-waterman,10281,16639,1,5.22700138390064e-05
0,Static,1,smith-waterman,10282,16639,1,5.43110072612762e-05
0,Static,1,smith-waterman,10283,16639,1,6.39299396425486e-05
0,Static,1,smith-waterman,10284,16639,1,5.24909701198339e-05
0,Static,1,smith-waterman,10285,16639,1,5.84800727665424e-05
0,Static,1,smith-waterman,10286,16639,1,6.0571008361876e-05
0,Static,1,smith-waterman,10287,16639,1,5.26100629940629e-05
0,Static,1,smith-waterman,10288,16639,1,5.65609661862254e-05
0,Static,1,smith-waterman,10289,16639,1,5.22099435329437e-05
0,Static,1,smith-waterman,10290,16639,1,5.11410180479288e-05
0,Static,1,smith-waterman,10291,16639,1,5.26999356225133e-05
0,Static,1,smith-waterman,10292,16639,1,5.29610551893711e-05
0,Static,1,smith-waterman,10293,16639,1,5.39700267836452e-05
0,Static,1,smith-waterman,10294,16639,1,5.29609387740493e-05
0,Static,1,smith-waterman,10295,16639,1,6.07799738645554e-05
0,Static,1,smith-waterman,10296,16639,1,5.31510449945927e-05
0,Static,1,smith-waterman,10297,16639,1,5.24000497534871e-05
0,Static,1,smith-waterman,10298,16639,1,4.57409769296646e-05
0,Static,1,smith-waterman,10299,16639,1,6.54699979349971e-05
0,Static,1,smith-waterman,10300,16639,1,5.27610536664724e-05
0,Static,1,smith-waterman,10301,16639,1,5.42099587619305e-05
0,Static,1,smith-waterman,10302,16639,1,5.18209999427199e-05
0,Static,1,smith-waterman,10303,16639,1,6.38599740341306e-05
0,Static,1,smith-waterman,10304,16639,1,4.3681007809937e-05
0,Static,1,smith-waterman,10305,16639,1,5.4399948567152e-05
0,Static,1,smith-waterman,10306,16639,1,5.25410287082195e-05
0,Static,1,smith-waterman,10307,16639,1,4.47200145572424e-05
0,Static,1,smith-waterman,10308,16639,1,5.36409206688404e-05
0,Static,1,smith-waterman,10309,16639,1,5.15399733558297e-05
0,Static,1,smith-waterman,10310,16639,1,5.26800286024809e-05
0,Static,1,smith-waterman,10311,16639,1,5.30099496245384e-05
0,Static,1,smith-waterman,10312,16639,1,5.13000413775444e-05
0,Static,1,smith-waterman,10313,16639,1,4.62209573015571e-05
0,Static,1,smith-waterman,10314,16639,1,5.19299646839499e-05
0,Static,1,smith-waterman,10315,16639,1,6.31810398772359e-05
0,Static,1,smith-waterman,10316,16639,1,5.2829971536994e-05
0,Static,1,smith-waterman,10317,16639,1,5.18410233780742e-05
0,Static,1,smith-waterman,10318,16639,1,5.319993942976e-05
0,Static,1,smith-waterman,10319,16639,1,5.62310451641679e-05
0,Static,1,smith-waterman,10320,16639,1,5.31899277120829e-05
0,Static,1,smith-waterman,10321,16639,1,5.53510617464781e-05
0,Static,1,smith-waterman,10322,16639,1,5.27800293639302e-05
0,Static,1,smith-waterman,10323,16639,1,5.24510396644473e-05
0,Static,1,smith-waterman,10324,16639,1,4.64599579572678e-05
0,Static,1,smith-waterman,10325,16639,1,5.10909594595432e-05
0,Static,1,smith-waterman,10326,16639,1,5.2829971536994e-05
0,Static,1,smith-waterman,10327,16639,1,5.34909777343273e-05
0,Static,1,smith-waterman,10328,16639,1,5.45700313523412e-05
0,Static,1,smith-waterman,10329,16639,1,5.29109966009855e-05
0,Static,1,smith-waterman,10330,16639,1,4.59899893030524e-05
0,Static,1,smith-waterman,10331,16639,1,6.6090957261622e-05
0,Static,1,smith-waterman,10332,16639,1,5.65400114282966e-05
0,Static,1,smith-waterman,10333,16639,1,5.32210106030107e-05
0,Static,1,smith-waterman,10334,16639,1,5.29199605807662e-05
0,Static,1,smith-waterman,10335,16639,1,5.2351038902998e-05
0,Static,1,smith-waterman,10336,16639,1,5.75300073251128e-05
0,Static,1,smith-waterman,10337,16639,1,5.7650962844491e-05
0,Static,1,smith-waterman,10338,16639,1,5.27799129486084e-05
0,Static,1,smith-waterman,10339,16639,1,7.67909223213792e-05
0,Static,1,smith-waterman,10340,16639,1,5.73700526729226e-05
0,Static,1,smith-waterman,10341,16639,1,6.39910576865077e-05
0,Static,1,smith-waterman,10342,16639,1,4.66799829155207e-05
0,Static,1,smith-waterman,10343,16639,1,5.9409998357296e-05
0,Static,1,smith-waterman,10344,16639,1,4.55400440841913e-05
0,Static,1,smith-waterman,10345,16639,1,5.34100690856576e-05
0,Static,1,smith-waterman,10346,16639,1,5.31598925590515e-05
0,Static,1,smith-waterman,10347,16639,1,6.02599466219544e-05
0,Static,1,smith-waterman,10348,16639,1,5.2881077863276e-05
0,Static,1,smith-waterman,10349,16639,1,5.37100713700056e-05
0,Static,1,smith-waterman,10350,16639,1,5.30610559508204e-05
0,Static,1,smith-waterman,10351,16639,1,5.38999447599053e-05
0,Static,1,smith-waterman,10352,16639,1,5.30809629708529e-05
0,Static,1,smith-waterman,10353,16639,1,5.42100751772523e-05
0,Static,1,smith-waterman,10354,16639,1,5.23310154676437e-05
0,Static,1,smith-waterman,10355,16639,1,4.78599686175585e-05
0,Static,1,smith-waterman,10356,16639,1,7.03010009601712e-05
0,Static,1,smith-waterman,10357,16639,1,5.44399954378605e-05
0,Static,1,smith-waterman,10358,16639,1,5.52010023966432e-05
0,Static,1,smith-waterman,10359,16639,1,4.48300270363688e-05
0,Static,1,smith-waterman,10360,16639,1,6.13309675827622e-05
0,Static,1,smith-waterman,10361,16639,1,4.63599571958184e-05
0,Static,1,smith-waterman,10362,16639,1,5.66409435123205e-05
0,Static,1,smith-waterman,10363,16639,1,0.00102809793315828
0,Static,1,smith-waterman,10364,16639,1,6.25810353085399e-05
0,Static,1,smith-waterman,10365,16639,1,6.14110613241792e-05
0,Static,1,smith-waterman,10366,16639,1,4.69000078737736e-05
0,Static,1,smith-waterman,10367,16639,1,5.28300879523158e-05
0,Static,1,smith-waterman,10368,16639,1,4.62710158899426e-05
0,Static,1,smith-waterman,10369,16639,1,5.25800278410316e-05
0,Static,1,smith-waterman,10370,16639,1,5.27009833604097e-05
0,Static,1,smith-waterman,10371,16639,1,4.65400516986847e-05
0,Static,1,smith-waterman,10372,16639,1,5.07909571751952e-05
0,Static,1,smith-waterman,10373,16639,1,5.33099519088864e-05
0,Static,1,smith-waterman,10374,16639,1,7.16909999027848e-05
0,Static,1,smith-waterman,10375,16639,1,4.85599739477038e-05
0,Static,1,smith-waterman,10376,16639,1,5.3251045756042e-05
0,Static,1,smith-waterman,10377,16639,1,5.45299844816327e-05
0,Static,1,smith-waterman,10378,16639,1,5.22509217262268e-05
0,Static,1,smith-waterman,10379,16639,1,5.85999805480242e-05
0,Static,1,smith-waterman,10380,16639,1,5.30009856447577e-05
0,Static,1,smith-waterman,10381,16639,1,5.28200762346387e-05
0,Static,1,smith-waterman,10382,16639,1,4.66009369120002e-05
0,Static,1,smith-waterman,10383,16639,1,5.40199689567089e-05
0,Static,1,smith-waterman,10384,16639,1,5.3690979257226e-05
0,Static,1,smith-waterman,10385,16639,1,5.262007471174e-05
0,Static,1,smith-waterman,10386,16639,1,5.26809599250555e-05
0,Static,1,smith-waterman,10387,16639,1,5.37000596523285e-05
0,Static,1,smith-waterman,10388,16639,1,5.33109996467829e-05
0,Static,1,smith-waterman,10389,16639,1,4.7379988245666e-05
0,Static,1,smith-waterman,10390,16639,1,5.32999401912093e-05
0,Static,1,smith-waterman,10391,16639,1,6.20109494775534e-05
0,Static,1,smith-waterman,10392,16639,1,4.82900068163872e-05
0,Static,1,smith-waterman,10393,16639,1,5.35700237378478e-05
0,Static,1,smith-waterman,10394,16639,1,5.36299776285887e-05
0,Static,1,smith-waterman,10395,16639,1,5.93099975958467e-05
0,Static,1,smith-waterman,10396,16639,1,5.42410416528583e-05
0,Static,1,smith-waterman,10397,16639,1,5.51199773326516e-05
0,Static,1,smith-waterman,10398,16639,1,5.40510518476367e-05
0,Static,1,smith-waterman,10399,16639,1,5.34799182787538e-05
0,Static,1,smith-waterman,10400,16639,1,5.43210189789534e-05
0,Static,1,smith-waterman,10401,16639,1,5.22399786859751e-05
0,Static,1,smith-waterman,10402,16639,1,5.27610536664724e-05
0,Static,1,smith-waterman,10403,16639,1,5.32000558450818e-05
0,Static,1,smith-waterman,10404,16639,1,5.24510396644473e-05
0,Static,1,smith-waterman,10405,16639,1,5.81200001761317e-05
0,Static,1,smith-waterman,10406,16639,1,5.31610567122698e-05
0,Static,1,smith-waterman,10407,16639,1,5.47999516129494e-05
0,Static,1,smith-waterman,10408,16639,1,5.25210052728653e-05
0,Static,1,smith-waterman,10409,16639,1,6.16899924352765e-05
0,Static,1,smith-waterman,10410,16639,1,5.38809690624475e-05
0,Static,1,smith-waterman,10411,16639,1,6.40299404039979e-05
0,Static,1,smith-waterman,10412,16639,1,5.3921015933156e-05
0,Static,1,smith-waterman,10413,16639,1,5.35799190402031e-05
0,Static,1,smith-waterman,10414,16639,1,5.32709527760744e-05
0,Static,1,smith-waterman,10415,16639,1,5.27900410816073e-05
0,Static,1,smith-waterman,10416,16639,1,5.25509240105748e-05
0,Static,1,smith-waterman,10417,16639,1,4.54599503427744e-05
0,Static,1,smith-waterman,10418,16639,1,5.14610437676311e-05
0,Static,1,smith-waterman,10419,16639,1,5.11199468746781e-05
0,Static,1,smith-waterman,10420,16639,1,5.3481082431972e-05
0,Static,1,smith-waterman,10421,16639,1,5.58000756427646e-05
0,Static,1,smith-waterman,10422,16639,1,5.22409100085497e-05
0,Static,1,smith-waterman,10423,16639,1,5.3060008212924e-05
0,Static,1,smith-waterman,10424,16639,1,5.25710638612509e-05
0,Static,1,smith-waterman,10425,16639,1,5.50099648535252e-05
0,Static,1,smith-waterman,10426,16639,1,7.10609601810575e-05
0,Static,1,smith-waterman,10427,16639,1,6.65300758555532e-05
0,Static,1,smith-waterman,10428,16639,1,5.26810763403773e-05
0,Static,1,smith-waterman,10429,16639,1,5.32099511474371e-05
0,Static,1,smith-waterman,10430,16639,1,5.49809774383903e-05
0,Static,1,smith-waterman,10431,16639,1,5.24099450558424e-05
0,Static,1,smith-waterman,10432,16639,1,5.38009917363524e-05
0,Static,1,smith-waterman,10433,16639,1,5.29099488630891e-05
0,Static,1,smith-waterman,10434,16639,1,5.32310223206878e-05
0,Static,1,smith-waterman,10435,16639,1,5.26700168848038e-05
0,Static,1,smith-waterman,10436,16639,1,5.34009886905551e-05
0,Static,1,smith-waterman,10437,16639,1,5.21499896422029e-05
0,Static,1,smith-waterman,10438,16639,1,5.37210144102573e-05
0,Static,1,smith-waterman,10439,16639,1,5.32399863004684e-05
0,Static,1,smith-waterman,10440,16639,1,5.37909800186753e-05
0,Static,1,smith-waterman,10441,16639,1,5.1859999075532e-05
0,Static,1,smith-waterman,10442,16639,1,5.36910956725478e-05
0,Static,1,smith-waterman,10443,16639,1,7.48600577935576e-05
0,Static,1,smith-waterman,10444,16639,1,5.6311022490263e-05
0,Static,1,smith-waterman,10445,16639,1,5.31900441274047e-05
0,Static,1,smith-waterman,10446,16639,1,5.61210326850414e-05
0,Static,1,smith-waterman,10447,16639,1,5.42899360880256e-05
0,Static,1,smith-waterman,10448,16639,1,5.34110004082322e-05
0,Static,1,smith-waterman,10449,16639,1,5.52099663764238e-05
0,Static,1,smith-waterman,10450,16639,1,5.29009848833084e-05
0,Static,1,smith-waterman,10451,16639,1,5.2320072427392e-05
0,Static,1,smith-waterman,10452,16639,1,5.24310162290931e-05
0,Static,1,smith-waterman,10453,16639,1,5.32800331711769e-05
0,Static,1,smith-waterman,10454,16639,1,5.22410264238715e-05
0,Static,1,smith-waterman,10455,16639,1,4.70801023766398e-05
0,Static,1,smith-waterman,10456,16639,1,5.23509224876761e-05
0,Static,1,smith-waterman,10457,16639,1,5.61400083824992e-05
0,Static,1,smith-waterman,10458,16639,1,5.2951043471694e-05
0,Static,1,smith-waterman,10459,16639,1,5.950010381639e-05
0,Static,1,smith-waterman,10460,16639,1,5.86109235882759e-05
0,Static,1,smith-waterman,10461,16639,1,4.73699765279889e-05
0,Static,1,smith-waterman,10462,16639,1,5.53210265934467e-05
0,Static,1,smith-waterman,10463,16639,1,5.40700275450945e-05
0,Static,1,smith-waterman,10464,16639,1,5.38909807801247e-05
0,Static,1,smith-waterman,10465,16639,1,5.40500041097403e-05
0,Static,1,smith-waterman,10466,16639,1,5.34510472789407e-05
0,Static,1,smith-waterman,10467,16639,1,5.24900387972593e-05
0,Static,1,smith-waterman,10468,16639,1,4.64309705421329e-05
0,Static,1,smith-waterman,10469,16639,1,5.32499980181456e-05
0,Static,1,smith-waterman,10470,16639,1,5.21310139447451e-05
0,Static,1,smith-waterman,10471,16639,1,5.47500094398856e-05
0,Static,1,smith-waterman,10472,16639,1,5.34009886905551e-05
0,Static,1,smith-waterman,10473,16639,1,5.34600112587214e-05
0,Static,1,smith-waterman,10474,16639,1,5.49210235476494e-05
0,Static,1,smith-waterman,10475,16639,1,6.75499904900789e-05
0,Static,1,smith-waterman,10476,16639,1,5.309097468853e-05
0,Static,1,smith-waterman,10477,16639,1,5.65699301660061e-05
0,Static,1,smith-waterman,10478,16639,1,6.24610111117363e-05
0,Static,1,smith-waterman,10479,16639,1,5.48900570720434e-05
0,Static,1,smith-waterman,10480,16639,1,5.2640913054347e-05
0,Static,1,smith-waterman,10481,16639,1,5.45800430700183e-05
0,Static,1,smith-waterman,10482,16639,1,5.37309097126126e-05
0,Static,1,smith-waterman,10483,16639,1,5.59600302949548e-05
0,Static,1,smith-waterman,10484,16639,1,5.38909807801247e-05
0,Static,1,smith-waterman,10485,16639,1,5.51200937479734e-05
0,Static,1,smith-waterman,10486,16639,1,5.29410317540169e-05
0,Static,1,smith-waterman,10487,16639,1,5.38399908691645e-05
0,Static,1,smith-waterman,10488,16639,1,5.35609433427453e-05
0,Static,1,smith-waterman,10489,16639,1,5.49199758097529e-05
0,Static,1,smith-waterman,10490,16639,1,5.17909647896886e-05
0,Static,1,smith-waterman,10491,16639,1,0.0011003389954567
0,Static,1,smith-waterman,10492,16639,1,6.34109601378441e-05
0,Static,1,smith-waterman,10493,16639,1,5.14499843120575e-05
0,Static,1,smith-waterman,10494,16639,1,7.18609662726521e-05
0,Static,1,smith-waterman,10495,16639,1,6.06810208410025e-05
0,Static,1,smith-waterman,10496,16639,1,4.55899862572551e-05
0,Static,1,smith-waterman,10497,16639,1,5.21200709044933e-05
0,Static,1,smith-waterman,10498,16639,1,5.23909693583846e-05
0,Static,1,smith-waterman,10499,16639,1,5.23899216204882e-05
0,Static,1,smith-waterman,10500,16639,1,5.32310223206878e-05
0,Static,1,smith-waterman,10501,16639,1,5.24100614711642e-05
0,Static,1,smith-waterman,10502,16639,1,4.61710151284933e-05
0,Static,1,smith-waterman,10503,16639,1,5.26499934494495e-05
0,Static,1,smith-waterman,10504,16639,1,5.38909807801247e-05
0,Static,1,smith-waterman,10505,16639,1,5.36999432370067e-05
0,Static,1,smith-waterman,10506,16639,1,4.5771012082696e-05
0,Static,1,smith-waterman,10507,16639,1,5.7250028476119e-05
0,Static,1,smith-waterman,10508,16639,1,5.32909762114286e-05
0,Static,1,smith-waterman,10509,16639,1,5.36300940439105e-05
0,Static,1,smith-waterman,10510,16639,1,5.32109988853335e-05
0,Static,1,smith-waterman,10511,16639,1,5.60299959033728e-05
0,Static,1,smith-waterman,10512,16639,1,5.01209869980812e-05
0,Static,1,smith-waterman,10513,16639,1,5.23099442943931e-05
0,Static,1,smith-waterman,10514,16639,1,5.54309226572514e-05
