rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,23215,39679,2,2.85799615085125e-05
0,Static,2,smith-waterman,23216,39679,2,2.8469949029386e-05
0,Static,2,smith-waterman,23217,39679,2,2.83110421150923e-05
0,Static,2,smith-waterman,23218,39679,2,2.86399153992534e-05
0,Static,2,smith-waterman,23219,39679,2,2.86499271169305e-05
0,Static,2,smith-waterman,23220,39679,2,2.8469949029386e-05
0,Static,2,smith-waterman,23221,39679,2,2.84009147435427e-05
0,Static,2,smith-waterman,23222,39679,2,2.87600560113788e-05
0,Static,2,smith-waterman,23223,39679,2,2.83400295302272e-05
0,Static,2,smith-waterman,23224,39679,2,2.8141075745225e-05
0,Static,2,smith-waterman,23225,39679,2,2.83099943771958e-05
0,Static,2,smith-waterman,23226,39679,2,2.81298998743296e-05
0,Static,2,smith-waterman,23227,39679,2,2.85300193354487e-05
0,Static,2,smith-waterman,23228,39679,2,2.85611022263765e-05
0,Static,2,smith-waterman,23229,39679,2,2.81799584627151e-05
0,Static,2,smith-waterman,23230,39679,2,2.85599380731583e-05
0,Static,2,smith-waterman,23231,39679,2,2.8511043637991e-05
0,Static,2,smith-waterman,23232,39679,2,2.85299029201269e-05
0,Static,2,smith-waterman,23233,39679,2,3.03999986499548e-05
0,Static,2,smith-waterman,23234,39679,2,2.88300216197968e-05
0,Static,2,smith-waterman,23235,39679,2,2.81409593299031e-05
0,Static,2,smith-waterman,23236,39679,2,2.83799599856138e-05
0,Static,2,smith-waterman,23237,39679,2,2.81500397250056e-05
0,Static,2,smith-waterman,23238,39679,2,2.82209366559982e-05
0,Static,2,smith-waterman,23239,39679,2,2.81200045719743e-05
0,Static,2,smith-waterman,23240,39679,2,2.809998113662e-05
0,Static,2,smith-waterman,23241,39679,2,2.81099928542972e-05
0,Static,2,smith-waterman,23242,39679,2,2.84210545942187e-05
0,Static,2,smith-waterman,23243,39679,2,2.82999826595187e-05
0,Static,2,smith-waterman,23244,39679,2,2.81700631603599e-05
0,Static,2,smith-waterman,23245,39679,2,2.83499248325825e-05
0,Static,2,smith-waterman,23246,39679,2,2.82610999420285e-05
0,Static,2,smith-waterman,23247,39679,2,2.81499233096838e-05
0,Static,2,smith-waterman,23248,39679,2,2.83600529655814e-05
0,Static,2,smith-waterman,23249,39679,2,2.81910179182887e-05
0,Static,2,smith-waterman,23250,39679,2,2.8250040486455e-05
0,Static,2,smith-waterman,23251,39679,2,2.81600514426827e-05
0,Static,2,smith-waterman,23252,39679,2,2.83699482679367e-05
0,Static,2,smith-waterman,23253,39679,2,2.85209389403462e-05
0,Static,2,smith-waterman,23254,39679,2,2.84099951386452e-05
0,Static,2,smith-waterman,23255,39679,2,2.84399138763547e-05
0,Static,2,smith-waterman,23256,39679,2,2.84500420093536e-05
0,Static,2,smith-waterman,23257,39679,2,2.89099989458919e-05
0,Static,2,smith-waterman,23258,39679,2,2.83799599856138e-05
0,Static,2,smith-waterman,23259,39679,2,2.84799607470632e-05
0,Static,2,smith-waterman,23260,39679,2,2.84810084849596e-05
0,Static,2,smith-waterman,23261,39679,2,3.10699688270688e-05
0,Static,2,smith-waterman,23262,39679,2,2.88599403575063e-05
0,Static,2,smith-waterman,23263,39679,2,2.809998113662e-05
0,Static,2,smith-waterman,23264,39679,2,2.80709937214851e-05
0,Static,2,smith-waterman,23265,39679,2,2.86500435322523e-05
0,Static,2,smith-waterman,23266,39679,2,2.83099943771958e-05
0,Static,2,smith-waterman,23267,39679,2,2.80210515484214e-05
0,Static,2,smith-waterman,23268,39679,2,2.82300170511007e-05
0,Static,2,smith-waterman,23269,39679,2,2.82300170511007e-05
0,Static,2,smith-waterman,23270,39679,2,2.85299029201269e-05
0,Static,2,smith-waterman,23271,39679,2,2.84910202026367e-05
0,Static,2,smith-waterman,23272,39679,2,2.84200068563223e-05
0,Static,2,smith-waterman,23273,39679,2,2.84200068563223e-05
0,Static,2,smith-waterman,23274,39679,2,2.81210523098707e-05
0,Static,2,smith-waterman,23275,39679,2,2.80799577012658e-05
0,Static,2,smith-waterman,23276,39679,2,2.85999849438667e-05
0,Static,2,smith-waterman,23277,39679,2,2.85600544884801e-05
0,Static,2,smith-waterman,23278,39679,2,2.84109264612198e-05
0,Static,2,smith-waterman,23279,39679,2,2.81400280073285e-05
0,Static,2,smith-waterman,23280,39679,2,2.81999818980694e-05
0,Static,2,smith-waterman,23281,39679,2,2.82010296359658e-05
0,Static,2,smith-waterman,23282,39679,2,2.86699505522847e-05
0,Static,2,smith-waterman,23283,39679,2,2.87400325760245e-05
0,Static,2,smith-waterman,23284,39679,2,2.8620008379221e-05
0,Static,2,smith-waterman,23285,39679,2,2.8441078029573e-05
0,Static,2,smith-waterman,23286,39679,2,2.86099966615438e-05
0,Static,2,smith-waterman,23287,39679,2,2.88200099021196e-05
0,Static,2,smith-waterman,23288,39679,2,2.81808897852898e-05
0,Static,2,smith-waterman,23289,39679,2,2.82699475064874e-05
0,Static,2,smith-waterman,23290,39679,2,2.84300185739994e-05
0,Static,2,smith-waterman,23291,39679,2,2.82999826595187e-05
0,Static,2,smith-waterman,23292,39679,2,2.81609827652574e-05
0,Static,2,smith-waterman,23293,39679,2,2.87799630314112e-05
0,Static,2,smith-waterman,23294,39679,2,2.86099966615438e-05
0,Static,2,smith-waterman,23295,39679,2,2.90910247713327e-05
0,Static,2,smith-waterman,23296,39679,2,2.8469949029386e-05
0,Static,2,smith-waterman,23297,39679,2,2.84599373117089e-05
0,Static,2,smith-waterman,23298,39679,2,2.82400287687778e-05
0,Static,2,smith-waterman,23299,39679,2,2.8291018679738e-05
0,Static,2,smith-waterman,23300,39679,2,2.85699497908354e-05
0,Static,2,smith-waterman,23301,39679,2,2.85198912024498e-05
0,Static,2,smith-waterman,23302,39679,2,2.88309529423714e-05
0,Static,2,smith-waterman,23303,39679,2,2.8620008379221e-05
0,Static,2,smith-waterman,23304,39679,2,2.8469949029386e-05
0,Static,2,smith-waterman,23305,39679,2,2.85799615085125e-05
0,Static,2,smith-waterman,23306,39679,2,2.83910194411874e-05
0,Static,2,smith-waterman,23307,39679,2,2.85300193354487e-05
0,Static,2,smith-waterman,23308,39679,2,2.82600522041321e-05
0,Static,2,smith-waterman,23309,39679,2,2.85410787910223e-05
0,Static,2,smith-waterman,23310,39679,2,2.8550042770803e-05
0,Static,2,smith-waterman,23311,39679,2,2.83500412479043e-05
0,Static,2,smith-waterman,23312,39679,2,2.83300178125501e-05
0,Static,2,smith-waterman,23313,39679,2,2.86410795524716e-05
0,Static,2,smith-waterman,23314,39679,2,2.84600537270308e-05
0,Static,2,smith-waterman,23315,39679,2,2.82099936157465e-05
0,Static,2,smith-waterman,23316,39679,2,2.83709960058331e-05
0,Static,2,smith-waterman,23317,39679,2,3.03999986499548e-05
0,Static,2,smith-waterman,23318,39679,2,2.84799607470632e-05
0,Static,2,smith-waterman,23319,39679,2,2.83900881186128e-05
0,Static,2,smith-waterman,23320,39679,2,2.84109264612198e-05
0,Static,2,smith-waterman,23321,39679,2,2.84600537270308e-05
0,Static,2,smith-waterman,23322,39679,2,2.85799615085125e-05
0,Static,2,smith-waterman,23323,39679,2,2.84611014649272e-05
0,Static,2,smith-waterman,23324,39679,2,2.87099974229932e-05
0,Static,2,smith-waterman,23325,39679,2,2.84300185739994e-05
0,Static,2,smith-waterman,23326,39679,2,2.8320006094873e-05
0,Static,2,smith-waterman,23327,39679,2,2.91799660772085e-05
0,Static,2,smith-waterman,23328,39679,2,2.84500420093536e-05
0,Static,2,smith-waterman,23329,39679,2,2.86499271169305e-05
0,Static,2,smith-waterman,23330,39679,2,2.83810077235103e-05
0,Static,2,smith-waterman,23331,39679,2,2.83299013972282e-05
0,Static,2,smith-waterman,23332,39679,2,2.83600529655814e-05
0,Static,2,smith-waterman,23333,39679,2,2.83699482679367e-05
0,Static,2,smith-waterman,23334,39679,2,2.85300193354487e-05
0,Static,2,smith-waterman,23335,39679,2,2.84500420093536e-05
0,Static,2,smith-waterman,23336,39679,2,2.84799607470632e-05
0,Static,2,smith-waterman,23337,39679,2,2.85010319203138e-05
0,Static,2,smith-waterman,23338,39679,2,2.8620008379221e-05
0,Static,2,smith-waterman,23339,39679,2,2.87399161607027e-05
0,Static,2,smith-waterman,23340,39679,2,2.82609835267067e-05
0,Static,2,smith-waterman,23341,39679,2,2.84400302916765e-05
0,Static,2,smith-waterman,23342,39679,2,2.81599350273609e-05
0,Static,2,smith-waterman,23343,39679,2,2.86400318145752e-05
0,Static,2,smith-waterman,23344,39679,2,2.84910202026367e-05
0,Static,2,smith-waterman,23345,39679,2,2.83899717032909e-05
0,Static,2,smith-waterman,23346,39679,2,2.83499248325825e-05
0,Static,2,smith-waterman,23347,39679,2,2.82110413536429e-05
0,Static,2,smith-waterman,23348,39679,2,2.82999826595187e-05
0,Static,2,smith-waterman,23349,39679,2,2.85600544884801e-05
0,Static,2,smith-waterman,23350,39679,2,2.85899732261896e-05
0,Static,2,smith-waterman,23351,39679,2,2.85509740933776e-05
0,Static,2,smith-waterman,23352,39679,2,2.83400295302272e-05
0,Static,2,smith-waterman,23353,39679,2,2.81600514426827e-05
0,Static,2,smith-waterman,23354,39679,2,2.81810062006116e-05
0,Static,2,smith-waterman,23355,39679,2,2.82799592241645e-05
0,Static,2,smith-waterman,23356,39679,2,2.83400295302272e-05
0,Static,2,smith-waterman,23357,39679,2,2.85899732261896e-05
0,Static,2,smith-waterman,23358,39679,2,2.85709975287318e-05
0,Static,2,smith-waterman,23359,39679,2,2.85999849438667e-05
0,Static,2,smith-waterman,23360,39679,2,2.90699535980821e-05
0,Static,2,smith-waterman,23361,39679,2,2.83709960058331e-05
0,Static,2,smith-waterman,23362,39679,2,2.81400280073285e-05
0,Static,2,smith-waterman,23363,39679,2,2.85599380731583e-05
0,Static,2,smith-waterman,23364,39679,2,2.83899717032909e-05
0,Static,2,smith-waterman,23365,39679,2,2.85609858110547e-05
0,Static,2,smith-waterman,23366,39679,2,2.84499255940318e-05
0,Static,2,smith-waterman,23367,39679,2,2.8689973987639e-05
0,Static,2,smith-waterman,23368,39679,2,2.83410772681236e-05
0,Static,2,smith-waterman,23369,39679,2,2.82999826595187e-05
0,Static,2,smith-waterman,23370,39679,2,2.85800779238343e-05
0,Static,2,smith-waterman,23371,39679,2,2.83999834209681e-05
0,Static,2,smith-waterman,23372,39679,2,2.87210568785667e-05
0,Static,2,smith-waterman,23373,39679,2,2.82799592241645e-05
0,Static,2,smith-waterman,23374,39679,2,2.82099936157465e-05
0,Static,2,smith-waterman,23375,39679,2,2.81709944829345e-05
0,Static,2,smith-waterman,23376,39679,2,2.80599342659116e-05
0,Static,2,smith-waterman,23377,39679,2,2.79999803751707e-05
0,Static,2,smith-waterman,23378,39679,2,2.84600537270308e-05
0,Static,2,smith-waterman,23379,39679,2,2.86010326817632e-05
0,Static,2,smith-waterman,23380,39679,2,2.84099951386452e-05
0,Static,2,smith-waterman,23381,39679,2,2.84600537270308e-05
0,Static,2,smith-waterman,23382,39679,2,2.87509756162763e-05
0,Static,2,smith-waterman,23383,39679,2,2.8469949029386e-05
0,Static,2,smith-waterman,23384,39679,2,2.8250040486455e-05
0,Static,2,smith-waterman,23385,39679,2,2.81599350273609e-05
0,Static,2,smith-waterman,23386,39679,2,2.80410749837756e-05
0,Static,2,smith-waterman,23387,39679,2,2.85599380731583e-05
0,Static,2,smith-waterman,23388,39679,2,2.83700646832585e-05
0,Static,2,smith-waterman,23389,39679,2,2.84010311588645e-05
0,Static,2,smith-waterman,23390,39679,2,2.84400302916765e-05
0,Static,2,smith-waterman,23391,39679,2,3.07199079543352e-05
0,Static,2,smith-waterman,23392,39679,2,2.92400363832712e-05
0,Static,2,smith-waterman,23393,39679,2,2.83309491351247e-05
0,Static,2,smith-waterman,23394,39679,2,2.8250040486455e-05
0,Static,2,smith-waterman,23395,39679,2,2.82099936157465e-05
0,Static,2,smith-waterman,23396,39679,2,2.83910194411874e-05
0,Static,2,smith-waterman,23397,39679,2,2.83999834209681e-05
0,Static,2,smith-waterman,23398,39679,2,2.84300185739994e-05
0,Static,2,smith-waterman,23399,39679,2,2.87699513137341e-05
0,Static,2,smith-waterman,23400,39679,2,3.15209617838264e-05
0,Static,2,smith-waterman,23401,39679,2,2.86300200968981e-05
0,Static,2,smith-waterman,23402,39679,2,2.83600529655814e-05
0,Static,2,smith-waterman,23403,39679,2,2.84910202026367e-05
0,Static,2,smith-waterman,23404,39679,2,2.82899709418416e-05
0,Static,2,smith-waterman,23405,39679,2,2.88300216197968e-05
0,Static,2,smith-waterman,23406,39679,2,2.84900888800621e-05
0,Static,2,smith-waterman,23407,39679,2,2.87509756162763e-05
0,Static,2,smith-waterman,23408,39679,2,2.83599365502596e-05
0,Static,2,smith-waterman,23409,39679,2,2.85400310531259e-05
0,Static,2,smith-waterman,23410,39679,2,2.86409631371498e-05
0,Static,2,smith-waterman,23411,39679,2,2.86099966615438e-05
0,Static,2,smith-waterman,23412,39679,2,2.85200076177716e-05
0,Static,2,smith-waterman,23413,39679,2,2.86099966615438e-05
0,Static,2,smith-waterman,23414,39679,2,2.85910209640861e-05
0,Static,2,smith-waterman,23415,39679,2,2.85699497908354e-05
0,Static,2,smith-waterman,23416,39679,2,2.84700654447079e-05
0,Static,2,smith-waterman,23417,39679,2,2.85509740933776e-05
0,Static,2,smith-waterman,23418,39679,2,2.85400310531259e-05
0,Static,2,smith-waterman,23419,39679,2,2.83399131149054e-05
0,Static,2,smith-waterman,23420,39679,2,2.84400302916765e-05
0,Static,2,smith-waterman,23421,39679,2,2.86709982901812e-05
0,Static,2,smith-waterman,23422,39679,2,2.84200068563223e-05
0,Static,2,smith-waterman,23423,39679,2,2.87699513137341e-05
0,Static,2,smith-waterman,23424,39679,2,2.91310716420412e-05
0,Static,2,smith-waterman,23425,39679,2,2.95799691230059e-05
0,Static,2,smith-waterman,23426,39679,2,2.8320006094873e-05
0,Static,2,smith-waterman,23427,39679,2,2.83500412479043e-05
0,Static,2,smith-waterman,23428,39679,2,2.84910202026367e-05
0,Static,2,smith-waterman,23429,39679,2,2.85700662061572e-05
0,Static,2,smith-waterman,23430,39679,2,2.81799584627151e-05
0,Static,2,smith-waterman,23431,39679,2,2.85010319203138e-05
0,Static,2,smith-waterman,23432,39679,2,2.8250040486455e-05
0,Static,2,smith-waterman,23433,39679,2,2.85099959000945e-05
0,Static,2,smith-waterman,23434,39679,2,2.82700639218092e-05
0,Static,2,smith-waterman,23435,39679,2,2.84209381788969e-05
0,Static,2,smith-waterman,23436,39679,2,2.82600522041321e-05
0,Static,2,smith-waterman,23437,39679,2,2.82599357888103e-05
0,Static,2,smith-waterman,23438,39679,2,2.82300170511007e-05
0,Static,2,smith-waterman,23439,39679,2,2.82010296359658e-05
0,Static,2,smith-waterman,23440,39679,2,2.84400302916765e-05
0,Static,2,smith-waterman,23441,39679,2,2.83699482679367e-05
0,Static,2,smith-waterman,23442,39679,2,2.84609850496054e-05
0,Static,2,smith-waterman,23443,39679,2,2.82300170511007e-05
0,Static,2,smith-waterman,23444,39679,2,2.83300178125501e-05
0,Static,2,smith-waterman,23445,39679,2,2.8250040486455e-05
0,Static,2,smith-waterman,23446,39679,2,2.82210530713201e-05
0,Static,2,smith-waterman,23447,39679,2,2.83599365502596e-05
0,Static,2,smith-waterman,23448,39679,2,2.83600529655814e-05
0,Static,2,smith-waterman,23449,39679,2,2.85599380731583e-05
0,Static,2,smith-waterman,23450,39679,2,2.87300208583474e-05
0,Static,2,smith-waterman,23451,39679,2,2.81200045719743e-05
0,Static,2,smith-waterman,23452,39679,2,2.82300170511007e-05
0,Static,2,smith-waterman,23453,39679,2,2.80910171568394e-05
0,Static,2,smith-waterman,23454,39679,2,2.81999818980694e-05
0,Static,2,smith-waterman,23455,39679,2,2.84200068563223e-05
0,Static,2,smith-waterman,23456,39679,2,3.32900090143085e-05
0,Static,2,smith-waterman,23457,39679,2,2.88209412246943e-05
0,Static,2,smith-waterman,23458,39679,2,2.81999818980694e-05
0,Static,2,smith-waterman,23459,39679,2,2.83799599856138e-05
0,Static,2,smith-waterman,23460,39679,2,2.84310663118958e-05
0,Static,2,smith-waterman,23461,39679,2,2.84899724647403e-05
0,Static,2,smith-waterman,23462,39679,2,2.8239912353456e-05
0,Static,2,smith-waterman,23463,39679,2,2.82400287687778e-05
0,Static,2,smith-waterman,23464,39679,2,2.79709929600358e-05
0,Static,2,smith-waterman,23465,39679,2,2.86300200968981e-05
0,Static,2,smith-waterman,23466,39679,2,2.8469949029386e-05
0,Static,2,smith-waterman,23467,39679,2,2.85609858110547e-05
0,Static,2,smith-waterman,23468,39679,2,2.85299029201269e-05
0,Static,2,smith-waterman,23469,39679,2,2.8539914637804e-05
0,Static,2,smith-waterman,23470,39679,2,2.81300162896514e-05
0,Static,2,smith-waterman,23471,39679,2,2.84910202026367e-05
0,Static,2,smith-waterman,23472,39679,2,2.82899709418416e-05
0,Static,2,smith-waterman,23473,39679,2,2.88299052044749e-05
0,Static,2,smith-waterman,23474,39679,2,2.86310678347945e-05
0,Static,2,smith-waterman,23475,39679,2,2.83499248325825e-05
0,Static,2,smith-waterman,23476,39679,2,2.84799607470632e-05
0,Static,2,smith-waterman,23477,39679,2,2.8511043637991e-05
0,Static,2,smith-waterman,23478,39679,2,2.8550042770803e-05
0,Static,2,smith-waterman,23479,39679,2,2.84300185739994e-05
0,Static,2,smith-waterman,23480,39679,2,2.85700662061572e-05
0,Static,2,smith-waterman,23481,39679,2,2.85210553556681e-05
0,Static,2,smith-waterman,23482,39679,2,2.8180074878037e-05
0,Static,2,smith-waterman,23483,39679,2,2.81300162896514e-05
0,Static,2,smith-waterman,23484,39679,2,2.9711052775383e-05
0,Static,2,smith-waterman,23485,39679,2,2.83899717032909e-05
0,Static,2,smith-waterman,23486,39679,2,2.85200076177716e-05
0,Static,2,smith-waterman,23487,39679,2,2.84200068563223e-05
0,Static,2,smith-waterman,23488,39679,2,2.8730952180922e-05
0,Static,2,smith-waterman,23489,39679,2,3.30599723383784e-05
0,Static,2,smith-waterman,23490,39679,2,2.88099981844425e-05
0,Static,2,smith-waterman,23491,39679,2,2.83110421150923e-05
0,Static,2,smith-waterman,23492,39679,2,2.79700616374612e-05
0,Static,2,smith-waterman,23493,39679,2,2.82299006357789e-05
0,Static,2,smith-waterman,23494,39679,2,2.85600544884801e-05
0,Static,2,smith-waterman,23495,39679,2,2.83709960058331e-05
0,Static,2,smith-waterman,23496,39679,2,2.85699497908354e-05
0,Static,2,smith-waterman,23497,39679,2,2.84099951386452e-05
0,Static,2,smith-waterman,23498,39679,2,2.86110443994403e-05
0,Static,2,smith-waterman,23499,39679,2,2.83900881186128e-05
0,Static,2,smith-waterman,23500,39679,2,2.83999834209681e-05
0,Static,2,smith-waterman,23501,39679,2,2.88699520751834e-05
0,Static,2,smith-waterman,23502,39679,2,2.86209397017956e-05
0,Static,2,smith-waterman,23503,39679,2,2.84400302916765e-05
0,Static,2,smith-waterman,23504,39679,2,2.85299029201269e-05
0,Static,2,smith-waterman,23505,39679,2,2.83109256997705e-05
0,Static,2,smith-waterman,23506,39679,2,2.81900865957141e-05
0,Static,2,smith-waterman,23507,39679,2,2.81499233096838e-05
0,Static,2,smith-waterman,23508,39679,2,2.83999834209681e-05
0,Static,2,smith-waterman,23509,39679,2,2.84310663118958e-05
0,Static,2,smith-waterman,23510,39679,2,2.82900873571634e-05
0,Static,2,smith-waterman,23511,39679,2,2.85099959000945e-05
0,Static,2,smith-waterman,23512,39679,2,2.84209381788969e-05
0,Static,2,smith-waterman,23513,39679,2,2.86900904029608e-05
0,Static,2,smith-waterman,23514,39679,2,2.84300185739994e-05
0,Static,2,smith-waterman,23515,39679,2,2.82900873571634e-05
0,Static,2,smith-waterman,23516,39679,2,2.80810054391623e-05
0,Static,2,smith-waterman,23517,39679,2,2.8550042770803e-05
0,Static,2,smith-waterman,23518,39679,2,2.8250040486455e-05
0,Static,2,smith-waterman,23519,39679,2,2.82709952443838e-05
0,Static,2,smith-waterman,23520,39679,2,2.84599373117089e-05
0,Static,2,smith-waterman,23521,39679,2,2.87400325760245e-05
0,Static,2,smith-waterman,23522,39679,2,2.86099966615438e-05
0,Static,2,smith-waterman,23523,39679,2,2.81210523098707e-05
0,Static,2,smith-waterman,23524,39679,2,2.83499248325825e-05
0,Static,2,smith-waterman,23525,39679,2,2.82999826595187e-05
0,Static,2,smith-waterman,23526,39679,2,2.81209358945489e-05
0,Static,2,smith-waterman,23527,39679,2,2.85599380731583e-05
0,Static,2,smith-waterman,23528,39679,2,2.85800779238343e-05
0,Static,2,smith-waterman,23529,39679,2,2.84599373117089e-05
0,Static,2,smith-waterman,23530,39679,2,2.86410795524716e-05
